Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Amanda Tobin,Isabelle Crudo,6-4 2-6 6-0,,,,,,,,,,,,,,
10-May-1982,Lee-on-Solent,3,Clay,QF,,,0,,,Ellinore Lightbody,Amanda Tobin,7-6 7-5,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R16,,,0,,,Catrin Jexell,Amanda Tobin,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,1,,,Amanda Tobin,Deborah Jevans,7-5 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,Q,3,Martina Navratilova,Amanda Tobin,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,Q,,Amanda Tobin,Sherry Acker,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q2,,,1,3,,Amanda Tobin,Sharon Hodgkin,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,1,3,,Amanda Tobin,Debbie Chesterton,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,Q,LL,Anne Minter,Amanda Tobin,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q2,,,1,,,Amanda Tobin,Karen Gulley,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,1,,,Amanda Tobin,Ann Henricksson,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,9,Anne Smith,Amanda Tobin,6-2 6-7 6-3,,,,,,,,,,,,,,
29-Oct-1981,Southport,3,,F,,,1,,,Amanda Tobin,Janet Fallis,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,0,,,Belinda Borneo,Amanda Tobin,W/O,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,,Anne White,Amanda Tobin,1-6 6-3 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,,Elly Appel,Amanda Tobin,6-1 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Glynis Coles,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,F,,,1,,,Amanda Tobin,Anne Minter,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,SF,,,1,,,Amanda Tobin,Karen Gulley,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,QF,,,1,,,Amanda Tobin,Linda Cassell,6-2 6-0,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R16,,,1,,,Amanda Tobin,G Sayers,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R32,,,1,,,Amanda Tobin,Cathy Griffiths,6-1 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,QF,,,0,,,Marie Pinterova,Amanda Tobin,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,1,,Q,Amanda Tobin,Liz Smylie,7-5 6-0,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,,,Amanda Tobin,Nerida Gregory,6-4 6-7 7-5,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,,,Amanda Tobin,Tanya Harford,6-3 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,0,,,Hana Strachonova,Amanda Tobin,6-2 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,0,,,Marie Pinterova,Amanda Tobin,7-5 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,,Amanda Tobin,Hana Strachonova,7-6 6-1,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R32,,,0,,,Sylvie Gardette,Amanda Tobin,W/O,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,QF,,,0,,,Debbie Chesterton,Amanda Tobin,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R16,,,1,,,Amanda Tobin,Sophie Amiach,6-4 6-7 6-3,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R32,,,1,,,Amanda Tobin,Jackie Pinto,2-6 6-0 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q2,,,0,,,Nancy Yeargin,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q1,,,1,,,Amanda Tobin,Deborah Jevans,3-1 RET,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,,Lele Forood,Amanda Tobin,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,0,,,Sabina Simmonds,Amanda Tobin,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,Q,Lele Forood,Amanda Tobin,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,LL,8,Greer Stevens,Amanda Tobin,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q2,,,0,,,Beth Norton,Amanda Tobin,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,1,,,Amanda Tobin,Denise Parnell,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,0,,6,Andrea Jaeger,Amanda Tobin,7-6 3-6 6-0,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Amanda Tobin,Julie Harrington,7-6 7-6,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,0,,,Beth Norton,Amanda Tobin,6-3 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Amanda Tobin,Anne Tripp,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,Q,,Diane Morrison,Amanda Tobin,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q3,,,1,,,Amanda Tobin,Frederique Thibault,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,1,,,Amanda Tobin,Joyce Portman,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Amanda Tobin,Cynthia Ashling,7-6(2) 6-2,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,0,,,Dianne Evers,Amanda Tobin,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,0,,,Deborah Jevans,Amanda Tobin,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,,,Amanda Tobin,Ivanna Madruga,4-6 7-6 7-5,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,,,0,,,Leanne Harrison Austin,Amanda Tobin,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,,,1,,,Amanda Tobin,Micky Albers,6-3 7-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,Q,,Sherry Acker,Amanda Tobin,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q2,,,1,,,Amanda Tobin,Betsy Nagelsen,3-6 7-5 7-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,1,,,Amanda Tobin,Marjorie Blackwood,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,0,,,Mimi Wikstedt,Amanda Tobin,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,1,,,Amanda Tobin,Nerida Gregory,6-4 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,0,,,Nancy Yeargin,Amanda Tobin,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,0,,,Nancy Weigel,Amanda Tobin,6-3 7-6,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,0,,,Dana Gilbert,Amanda Tobin,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,0,,,Hana Mandlikova,Amanda Tobin,6-7 6-1 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,0,,,Laura Dupont,Amanda Tobin,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Kay Mcdaniel,Amanda Tobin,6-2 6-1,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,0,4,Q,Chris Matison,Amanda Tobin,6-1 6-3,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,0,,Q,Jane Stratton,Amanda Tobin,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,0,15,,Kim Sands,Amanda Tobin,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,15,,Amanda Tobin,Leanne Harrison Austin,6-2 6-0,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,0,,,Sharon Walsh Pete,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,Q,Amanda Tobin,Christiane Jolissaint,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,0,,,Jane Stratton,Amanda Tobin,6-4 1-6 7-6,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,8,Kerry Reid,Amanda Tobin,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,,Amanda Tobin,Wendy Overton,0-6 6-4 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,,Q,Amanda Tobin,Felicia Hutnick,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,2,Virginia Ruzici,Amanda Tobin,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Amanda Tobin,Helle Sparre,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q3,,,0,,,Marjorie Blackwood,Amanda Tobin,8-6 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,1,,,Amanda Tobin,Claudia Casabianca,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Amanda Tobin,Nerida Gregory,9-7 6-3,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,SF,,,0,,,Evonne Goolagong,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,QF,,,1,,,Amanda Tobin,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R16,,,1,,,Amanda Tobin,Nina Bohm,8-6 3-2 RET,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,Q,,Brigitte Simon Glinel,Amanda Tobin,6-1 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,Q,,Amanda Tobin,Jane Stratton,6-1 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R128,,,0,,,K Neill,Amanda Tobin,W/O,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q3,,,1,,,Amanda Tobin,Antonella Rosa,4-6 6-1 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,1,,,Amanda Tobin,Mary Sawyer,6-4 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,,,Amanda Tobin,Maria Teresa Nasuelli,6-2 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R16,,,0,,4,Mona Guerrant,Amanda Tobin,7-6 6-2,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,1,,,Amanda Tobin,Michelle Pekovitch,6-4 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,0,,4,Regina Marsikova,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,Q,5,Wendy Turnbull,Amanda Tobin,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q3,,,0,,,Sheila Mcinerney,Amanda Tobin,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,1,,,Amanda Tobin,Stephanie Tolleson,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Amanda Tobin,Wendy Burkhart,6-1 6-3,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,R16,,,0,,,Mary Sawyer,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,R32,,,1,,4,Amanda Tobin,Mary Mclean,6-1 6-3,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,R64,,,1,,,Amanda Tobin,Julia Lloyd,6-2 6-1,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q3,,,0,,,Adriana Villagran Reami,Amanda Tobin,3-6 6-1 7-5,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,1,,,Amanda Tobin,Martine Jodin,5-7 6-4 6-1,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,0,Q,,Rayni Fox,Amanda Tobin,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,Q3,,,1,,,Amanda Tobin,Dianne Berkinshaw,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,Q2,,,1,,,Amanda Tobin,Kerry Ballard,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,Q1,,,1,,,Amanda Tobin,Sue Chancellor,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,QF,,,0,,Q,Karen Krantzcke,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R16,,,1,,,Amanda Tobin,Rayni Fox,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,1,,,Amanda Tobin,Chris Oneil,4-6 6-1 6-0,,,,,,,,,,,,,,
