Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2005,Ancona 10K,3,Clay,R32,488,1083,1,2,WC,Verdiana Verardi,Nancy Rustignoli,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,F,489,1147,0,4,WC,Corinna Dentoni,Verdiana Verardi,6-0 5-7 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,SF,489,629,1,4,,Verdiana Verardi,Lisa Tognetti,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,QF,489,920,1,4,Q,Verdiana Verardi,Claudia Ivone,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R16,489,986,1,4,LL,Verdiana Verardi,Eleonora Iannozzi,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,489,812,1,4,LL,Verdiana Verardi,Susanna Mussi,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,512,872,0,5,Q,Diana Andreea Gae,Verdiana Verardi,6-1 1-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,512,845,1,5,,Verdiana Verardi,Laura Ramona Husaru,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,SF,485,700,0,6,,Corina Claudia Corduneanu,Verdiana Verardi,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,QF,485,716,1,6,,Verdiana Verardi,Veronika Kapshay,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,485,685,1,6,,Verdiana Verardi,Fernanda Hermenegildo,2-6 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,485,1180,1,6,WC,Verdiana Verardi,Andra Iulia Savu,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,574,301,0,WC,Q,Sandra Zahlavova,Verdiana Verardi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,QF,568,188,0,WC,2,Ashley Harkleroad,Verdiana Verardi,6-4 3-6 6-1,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,568,376,1,WC,LL,Verdiana Verardi,Larissa Carvalho,6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,568,233,1,WC,8,Verdiana Verardi,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,SF,589,252,0,,1,Anne Keothavong,Verdiana Verardi,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,QF,589,503,1,,4,Verdiana Verardi,Ekaterina Kozhokhina,6-2 7-6(1),,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R16,589,581,1,,8,Verdiana Verardi,Hannah Collin,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,589,735,1,,,Verdiana Verardi,Claudia Kuleszka,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,QF,610,957,0,8,Q,Karla Mraz,Verdiana Verardi,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,610,759,1,8,,Verdiana Verardi,Tiffany Eklov,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,610,,1,8,WC,Verdiana Verardi,Olivia Scarfi,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,SF,643,579,0,,6,Veronika Chvojkova,Verdiana Verardi,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,QF,643,747,1,,,Verdiana Verardi,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,643,502,1,,2,Verdiana Verardi,Rebecca Llewellyn,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,643,628,1,,,Verdiana Verardi,Holly Bagshaw,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,643,1024,0,,Q,Anett Kaasik,Verdiana Verardi,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,643,212,1,,1,Verdiana Verardi,Anne Keothavong,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,822,223,0,WC,,Kathrin Woerle,Verdiana Verardi,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,822,466,1,WC,WC,Verdiana Verardi,Elisa Villa,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,843,603,0,,,Aravane Rezai,Verdiana Verardi,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,848,688,0,,8,Krizia Borgarello,Verdiana Verardi,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,848,1000,1,,Q,Verdiana Verardi,Caroline Bailly,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,902,398,0,Q,3,Sandra Zahlavova,Verdiana Verardi,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,891,540,0,Q,8,Agnes Szavay,Verdiana Verardi,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,956,,0,Q,6,Rita Degli Esposti,Verdiana Verardi,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,956,,1,Q,WC,Verdiana Verardi,Silvia Fassione,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,,225,0,WC,5,Dominika Nociarova,Verdiana Verardi,7-6(3) 7-5,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,,545,1,WC,WC,Verdiana Verardi,Giorgia Mortello,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,,201,0,Q,2,Zuzana Kucova,Verdiana Verardi,4-6 6-0 7-6(1),,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,882,258,0,WC,,Svetlana Krivencheva,Verdiana Verardi,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,923,604,0,Q,,Monica Scartoni,Verdiana Verardi,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,1048,346,0,Q,1,Shelley Bryce,Verdiana Verardi,4-6 6-0 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,1048,713,1,Q,,Verdiana Verardi,Stefania Chieppa,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,,408,0,WC,,Zuzana Hejdova,Verdiana Verardi,6-2 6-1,,,,,,,,,,,,,,
