Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2008,La Palma 25K,3,Hard,R32,356,229,1,,6,Arantxa Parra Santonja,Yuliya Beygelzimer,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,362,67,0,Q,7,Kaia Kanepi,Arantxa Parra Santonja,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q2,362,276,1,,,Arantxa Parra Santonja,Giulia Gabba,6-4 7-6(3),,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q1,362,176,1,,8,Arantxa Parra Santonja,Mariana Duque Marino,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q2,373,290,0,WC,,Maria Irigoyen,Arantxa Parra Santonja,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,373,139,1,WC,6,Arantxa Parra Santonja,Iveta Benesova,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q2,379,158,0,,6,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,4-6 6-4 6-0,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q1,379,1052,1,,WC,Arantxa Parra Santonja,Alexa Guarachi,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,QF,334,367,0,,Q,Olga Brozda,Arantxa Parra Santonja,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,334,261,1,,8,Arantxa Parra Santonja,Dia Evtimova,7-5 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,334,308,1,,,Arantxa Parra Santonja,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,329,326,0,,,Nudnida Luangnam,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q1,290,327,0,,,Rika Fujiwara,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,303,223,0,,6,Maria Jose Argeri,Arantxa Parra Santonja,7-6(7) 6-7(2) 7-5,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,303,700,1,,LL,Arantxa Parra Santonja,Diana Arutyunova,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,281,111,0,LL,6,Pauline Parmentier,Arantxa Parra Santonja,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,281,223,1,LL,LL,Arantxa Parra Santonja,Naomi Cavaday,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,QF,288,251,0,6,4,Neuza Silva,Arantxa Parra Santonja,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,288,459,1,6,,Arantxa Parra Santonja,Sara Del Barrio Aragon,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,288,315,1,6,,Arantxa Parra Santonja,Paula Fondevila Castro,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,283,423,0,5,,Tetiana Luzhanska,Arantxa Parra Santonja,6-3 7-6(1),,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,273,,0,,SE,Stephanie Gehrlein,Arantxa Parra Santonja,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,245,717,0,5,Q,Anastasia Kontratevidi,Arantxa Parra Santonja,6-3 2-6 7-6(2),,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q2,245,162,0,,5,Maria Emilia Salerni,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q1,245,814,1,,,Arantxa Parra Santonja,Anne Priska Schaefer,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q2,239,433,0,6,,Eva Fernandez Brugues,Arantxa Parra Santonja,3-6 6-3 7-6(4),,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q1,239,685,1,6,,Arantxa Parra Santonja,Nikola Vajdova,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R32,242,47,0,Q,9,Flavia Pennetta,Arantxa Parra Santonja,6-3 6-1,0.69,2.0%,4.1%,59.2%,44.8%,30.0%,14.3% (1/7),40.6%,42.1%,1.8%,33.3%,54.2%,28.6% (2/7),
30-Apr-2007,Estoril,3,Clay,Q3,242,199,1,,,Arantxa Parra Santonja,Ekaterina Makarova,7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q2,242,116,1,,5,Arantxa Parra Santonja,Kristina Barrois,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,242,138,1,,,Arantxa Parra Santonja,Olga Savchuk,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,249,209,0,,Q,Ekaterina Makarova,Arantxa Parra Santonja,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,QF,251,138,0,,2,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,7-6(5) 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,251,206,1,,7,Arantxa Parra Santonja,Conchita Martinez Granados,4-6 7-5 7-5,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,251,257,1,,,Arantxa Parra Santonja,Nina Bratchikova,6-3 0-6 7-5,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,240,133,0,,2,Casey Dellacqua,Arantxa Parra Santonja,6-1 4-6 7-6(2),,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,240,211,1,,,Arantxa Parra Santonja,Iryna Bremond,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,224,453,0,,Q,Tatjana Priachin,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,224,284,0,,Q,Jana Juricova,Arantxa Parra Santonja,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,218,242,0,,,Estrella Cabeza Candela,Arantxa Parra Santonja,6-1 7-6(8),,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,217,52,0,,4,Emilie Loit,Arantxa Parra Santonja,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,220,605,0,3,Q,Stefanie Voegele,Arantxa Parra Santonja,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,220,361,1,3,WC,Arantxa Parra Santonja,Laurene Fayol,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,176,222,0,,A,Raquel Kops Jones,Arantxa Parra Santonja,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,F,186,112,0,4,1,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,SF,186,254,1,4,8,Arantxa Parra Santonja,Estrella Cabeza Candela,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,QF,186,230,1,4,6,Arantxa Parra Santonja,Giulia Gabba,7-6(7) 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,186,735,1,4,Q,Arantxa Parra Santonja,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,186,504,1,4,Q,Arantxa Parra Santonja,Neuza Silva,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,186,79,0,,,Camille Pin,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,QF,193,46,0,,3,Tathiana Garbin,Arantxa Parra Santonja,6-2 7-6(4),,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,193,141,1,,,Arantxa Parra Santonja,Stephanie Cohen Aloro,6-1 7-6(7),,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,193,363,1,,LL,Arantxa Parra Santonja,Ankita Bhambri,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,178,85,0,,,Olga Puchkova,Arantxa Parra Santonja,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,188,125,0,,,Yaroslava Shvedova,Arantxa Parra Santonja,7-6(4) 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,188,91,1,,5,Arantxa Parra Santonja,Virginie Razzano,6-1 3-6 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,149,211,0,4,,Monica Niculescu,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,149,164,0,,,Maria Jose Argeri,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,QF,140,241,0,1,8,Kelly Liggan,Arantxa Parra Santonja,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R16,140,321,1,1,,Arantxa Parra Santonja,Veronika Chvojkova,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,140,810,1,1,Q,Arantxa Parra Santonja,Rebeca Bou Nogueiro,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R16,140,167,0,,,Joanna Sakowicz Kostecka,Arantxa Parra Santonja,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,140,318,1,,,Arantxa Parra Santonja,Libuse Prusova,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q2,140,218,0,4,,Zsofia Gubacsi,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,QF,145,307,0,1,8,Estrella Cabeza Candela,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,145,583,1,1,Q,Arantxa Parra Santonja,Irena Pavlovic,7-6(3) 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,145,321,1,1,,Arantxa Parra Santonja,Christina Wheeler,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,145,147,0,22,,Vilmarie Castellvi,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,145,219,1,22,,Arantxa Parra Santonja,Zsofia Gubacsi,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,139,133,0,9,,Olga Puchkova,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,118,37,0,,,Mara Santangelo,Arantxa Parra Santonja,6-4 6-1,0.80,1.8%,0.0%,56.4%,51.6%,41.7%,40.0% (4/10),44.4%,41.9%,1.6%,36.1%,50.0%,20.0% (2/10),
15-May-2006,Rabat,3,Clay,R32,116,94,0,,,Melinda Czink,Arantxa Parra Santonja,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,120,201,0,5,,Pauline Parmentier,Arantxa Parra Santonja,6-4 6-1,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,120,200,1,5,,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,110,124,0,,Q,Katerina Bohmova,Arantxa Parra Santonja,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,108,84,0,,6,Laura Pous Tio,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q2,108,103,0,10,8,Conchita Martinez Granados,Arantxa Parra Santonja,6-1 7-6(2),,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,108,282,1,10,,Arantxa Parra Santonja,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,114,209,0,1,,Sunitha Rao,Arantxa Parra Santonja,7-6(7) 7-5,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,114,641,1,1,WC,Arantxa Parra Santonja,Erika Clarke Magana,6-0 7-6(5),,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,QF,106,276,0,1,Q,Zsofia Gubacsi,Arantxa Parra Santonja,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,106,241,1,1,,Arantxa Parra Santonja,Junri Namigata,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,106,373,1,1,Q,Arantxa Parra Santonja,Kumiko Iijima,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q2,106,84,0,19,6,Laura Pous Tio,Arantxa Parra Santonja,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,106,,1,19,SR,Arantxa Parra Santonja,Marie Gaiane Mikaelian,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,105,127,0,6,LL,Henrieta Nagyova,Arantxa Parra Santonja,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,105,426,1,6,WC,Arantxa Parra Santonja,Story Tweedie Yates,6-2 7-6(8),,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,105,133,0,,,Stephanie Cohen Aloro,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,102,377,0,,Q,Carla Tiene,Arantxa Parra Santonja,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,96,125,0,,,Bethanie Mattek Sands,Arantxa Parra Santonja,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,94,139,0,6,,Stephanie Cohen Aloro,Arantxa Parra Santonja,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,102,11,0,,14,Svetlana Kuznetsova,Arantxa Parra Santonja,6-2 6-7(3) 6-2,0.70,3.8%,1.9%,48.1%,64.0%,44.4%,66.7% (12/18),44.3%,32.1%,3.7%,16.7%,48.7%,50.0% (2/4),
16-Jan-2006,Australian Open,5,Hard,R128,102,112,1,,,Arantxa Parra Santonja,Tatiana Panova,4-6 7-5 6-1,1.18,4.8%,4.8%,51.9%,68.5%,46.0%,58.3% (7/12),54.0%,50.0%,1.0%,43.6%,58.1%,46.7% (7/15),
9-Jan-2006,Hobart,3,Hard,R32,107,78,0,Q,,Kristina Brandi,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q3,107,167,1,1,,Arantxa Parra Santonja,Aleksandra Wozniak,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,107,867,1,1,WC,Arantxa Parra Santonja,Andreea Ehritt Vanc,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,107,234,1,1,,Arantxa Parra Santonja,Zsofia Gubacsi,7-6(6) 6-1,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,109,74,0,,2,Lourdes Dominguez Lino,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,110,550,0,3,Q,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,110,308,1,3,,Arantxa Parra Santonja,Karin Knapp,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,102,72,0,,1,Ekaterina Bychkova,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,102,174,1,,Q,Arantxa Parra Santonja,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,111,28,0,,4,Maria Kirilenko,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,111,183,1,,Q,Arantxa Parra Santonja,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,112,94,0,,8,Rika Fujiwara,Arantxa Parra Santonja,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,109,193,0,7,Q,Tatiana Poutchek,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,F,105,278,0,1,Q,Lioudmila Skavronskaia,Arantxa Parra Santonja,7-6(5) 6-0,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,SF,105,166,1,1,,Arantxa Parra Santonja,Elena Vesnina,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,QF,105,198,1,1,,Arantxa Parra Santonja,Claudine Schaul,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,105,192,1,1,SR,Arantxa Parra Santonja,Kaia Kanepi,6-4 1-1 RET,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,105,537,1,1,WC,Arantxa Parra Santonja,Samia Medjahdi,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,105,75,0,,,Yoon Jeong Cho,Arantxa Parra Santonja,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,106,49,0,,4,Maria Kirilenko,Arantxa Parra Santonja,7-5 7-5,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,QF,123,86,0,,,Emilie Loit,Arantxa Parra Santonja,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,123,35,1,,4,Arantxa Parra Santonja,Anabel Medina Garrigues,7-6(1) 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,123,152,1,,Q,Arantxa Parra Santonja,Olga Savchuk,1-6 6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,116,67,0,,6,Mariana Diaz Oliva,Arantxa Parra Santonja,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,100,53,0,,,Anna Smashnova,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,94,61,0,,5,Anna Smashnova,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,94,91,1,,,Arantxa Parra Santonja,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 SF: FRA vs ESP,3,Hard,RR,93,101,1,,,Arantxa Parra Santonja,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,82,86,0,,,Yoon Jeong Cho,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q2,81,50,0,,3,Lisa Raymond,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,81,264,1,,WC,Arantxa Parra Santonja,Anne Keothavong,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R16,86,62,0,,,Mashona Washington,Arantxa Parra Santonja,6-2 6-4,0.57,1.7%,1.7%,62.7%,64.9%,40.9%,57.1% (4/7),41.4%,25.0%,7.7%,24.4%,27.3%,0.0% (0/1),
6-Jun-2005,Birmingham,3,Grass,R32,86,22,1,,7,Arantxa Parra Santonja,Daniela Hantuchova,6-4 6-7(3) 7-6(5),1.07,5.9%,1.7%,57.1%,63.2%,62.7%,71.4% (5/7),50.8%,39.5%,8.5%,24.0%,61.1%,23.1% (3/13),
6-Jun-2005,Birmingham,3,Grass,R64,86,65,1,,,Arantxa Parra Santonja,Maria Elena Camerin,7-6(4) 6-4,1.45,3.1%,0.0%,71.9%,67.4%,77.8%,33.3% (1/3),54.7%,43.0%,1.2%,38.1%,56.5%,30.0% (3/10),
23-May-2005,Roland Garros,5,Clay,R64,69,25,0,,18,Silvia Farina Elia,Arantxa Parra Santonja,7-5 6-2,0.86,3.3%,3.3%,46.7%,44.2%,46.9%,57.1% (8/14),46.1%,46.6%,0.0%,38.6%,58.6%,60.0% (3/5),
23-May-2005,Roland Garros,5,Clay,R128,69,102,1,,,Arantxa Parra Santonja,Shenay Perry,3-6 6-3 6-4,1.12,3.2%,0.0%,51.6%,55.1%,43.5%,46.2% (6/13),53.1%,56.6%,1.0%,40.5%,68.4%,57.1% (8/14),
9-May-2005,Prague,3,Clay,R32,71,121,0,9,,Jamea Jackson,Arantxa Parra Santonja,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,QF,76,57,0,7,2,Nuria Llagostera Vives,Arantxa Parra Santonja,6-3 5-7 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,76,306,1,7,Q,Arantxa Parra Santonja,Zi Yan,6-2 7-6(5),,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,76,124,1,7,,Arantxa Parra Santonja,Severine Beltrame,3-6 6-4 RET,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,75,88,0,10,,Ludmila Cervanova,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,QF,75,449,0,1,Q,Anna Floris,Arantxa Parra Santonja,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,75,536,1,1,LL,Arantxa Parra Santonja,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,75,455,1,1,Q,Arantxa Parra Santonja,Sara Errani,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,76,18,0,,16,Karolina Sprem,Arantxa Parra Santonja,6-3 1-6 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,76,,1,,WC,Arantxa Parra Santonja,Anna Tatishvili,6-3 0-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,76,102,0,,Q,Silvija Talaja,Arantxa Parra Santonja,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,QF,79,99,0,,,Ludmila Cervanova,Arantxa Parra Santonja,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,79,34,1,,2,Arantxa Parra Santonja,Meghann Shaughnessy,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,79,306,1,,Q,Arantxa Parra Santonja,Erica Krauth,6-3 6-7(7) 7-6(7),,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,79,155,0,6,,Conchita Martinez Granados,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,77,22,0,,6,Elena Likhovtseva,Arantxa Parra Santonja,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,79,85,0,,,Anna Chakvetadze,Arantxa Parra Santonja,6-3 6-2,0.77,1.6%,3.2%,48.4%,63.3%,18.8%,41.7% (5/12),42.7%,45.8%,2.1%,39.3%,55.0%,42.9% (3/7),
10-Jan-2005,Canberra,3,Hard,R32,70,32,0,,2,Anna Smashnova,Arantxa Parra Santonja,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,QF,73,103,0,4,,Nicole Vaidisova,Arantxa Parra Santonja,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,73,210,1,4,,Arantxa Parra Santonja,Anastasia Yakimova,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,73,87,1,4,,Arantxa Parra Santonja,Mara Santangelo,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,60,168,0,8,Q,Sesil Karatantcheva,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,52,62,0,,,Denisa Chladkova,Arantxa Parra Santonja,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,53,113,0,2,,Virginie Razzano,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,53,186,1,2,Q,Arantxa Parra Santonja,Elise Tamaela,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,57,4,0,,5,Lindsay Davenport,Arantxa Parra Santonja,6-4 6-2,0.69,5.6%,5.6%,53.7%,51.7%,36.0%,0.0% (0/5),41.5%,38.5%,13.5%,31.0%,47.8%,28.6% (2/7),
30-Aug-2004,US Open,5,Hard,R128,57,71,1,,,Arantxa Parra Santonja,Marlene Weingartner,6-2 7-6(5),1.24,5.6%,1.4%,49.3%,62.9%,52.8%,70.0% (7/10),55.3%,52.5%,4.9%,38.7%,66.7%,71.4% (5/7),
24-Aug-2004,Forest Hills,3,Hard,R16,57,45,0,,,Kristina Brandi,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,58,4,0,,3,Anastasia Myskina,Arantxa Parra Santonja,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,58,124,1,,Q,Arantxa Parra Santonja,Anne Kremer,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q1,59,136,0,2,,Evgenia Linetskaya,Arantxa Parra Santonja,6-0 6-4,,,,,,,,,,,,,,
