Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2001,Baotau 10K,3,Clay,R16,,,0,,LL,Mi Ok Kim,Kumiko Iijima,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,1,,,Kumiko Iijima,Akiko Kinebuchi,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,,0,,,Keiko Ishida,Kumiko Iijima,6-4 7-6(5),,,,,,,,,,,,,,
29-Jan-2001,Tokyo Q,3,Carpet,Q2,,155,0,WC,,Saori Obata,Kumiko Iijima,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo Q,3,Carpet,Q1,,,1,WC,WC,Kumiko Iijima,Junri Namigata,7-6(4) 6-1,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,SF,,,0,,,Keiko Taguchi,Kumiko Iijima,5-3 4-1 5-3,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,QF,,,1,,,Kumiko Iijima,Motoe Uchida,5-4(6) 4-1 4-2,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R16,,,1,,,Kumiko Iijima,Hiroko Komori,4-5(3) 4-1 3-5 4-1 4-0,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,,,1,,,Kumiko Iijima,Nami Urabe,2-4 4-1 4-1 5-4(9),,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,568,0,,6,Akiko Gunji,Kumiko Iijima,4-0 2-4 4-1 4-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo Q,3,Hard,Q1,834,85,0,WC,3,Daja Bedanova,Kumiko Iijima,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,741,301,0,Q,2,Adrienn Hegedus,Kumiko Iijima,6-0 6-4,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,F,817,469,0,,3,Young Ja Choi,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,SF,817,,1,,WC,Kumiko Iijima,Motoe Uchida,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,QF,817,603,1,,,Kumiko Iijima,Ryoko Takemura,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R16,817,490,1,,8,Kumiko Iijima,Nami Urabe,2-6 7-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,817,802,1,,LL,Kumiko Iijima,Yumi Yokoi,6-1 7-6,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,811,224,0,WC,6,Catherine Barclay,Kumiko Iijima,6-0 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,855,1040,0,,WC,Maki Arai,Kumiko Iijima,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,855,481,0,Q,8,Keiko Taguchi,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,855,356,0,WC,5,Riei Kawamata,Kumiko Iijima,7-5 6-2,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,876,892,0,LL,Q,Carina Kaempfer,Kumiko Iijima,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,1009,394,0,,1,Maiko Inoue,Kumiko Iijima,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R16,1004,356,0,,2,Shiho Hisamatsu,Kumiko Iijima,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,1004,486,1,,,Kumiko Iijima,Kiyoko Yazawa,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,,521,0,WC,2,Akiko Gunji,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,,840,1,WC,,Kumiko Iijima,Chie Nagano,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,R32,,422,0,Q,3,Maria Wolfbrandt,Kumiko Iijima,6-2 6-0,,,,,,,,,,,,,,
