Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-1998,Burbank 25K,3,Hard,R16,155,370,1,4,WC,Brie Rippner,Tracy Almeda Singian,5-7 7-6 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,155,289,1,4,,Brie Rippner,Jean Okada,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,178,138,0,Q,Q,Lilia Osterloh,Brie Rippner,7-5 6-0,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,178,64,1,Q,2,Brie Rippner,Rachel Mcquillan,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,176,96,0,WC,,Asa Svensson,Brie Rippner,7-6 7-5,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,179,138,0,,6,Seda Noorlander,Brie Rippner,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,185,163,0,,,Lindsay Lee Waters,Brie Rippner,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,187,164,0,WC,WC,Lilia Osterloh,Brie Rippner,6-1 2-6 7-5,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,187,92,1,WC,,Brie Rippner,Nana Smith,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,186,102,0,,,Kristina Brandi,Brie Rippner,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,156,152,0,,,Ginger Helgeson Nielsen,Brie Rippner,6-3 7-6(3),,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,154,225,0,,,Petra Gaspar,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,159,85,0,,6,Jana Kandarr,Brie Rippner,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q3,187,55,0,WC,,Miriam Oremans,Brie Rippner,6-7 7-5 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,187,48,1,WC,,Brie Rippner,Rita Grande,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,187,43,1,WC,7,Brie Rippner,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,210,63,0,WC,,Mirjana Lucic,Brie Rippner,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,210,144,1,WC,,Brie Rippner,Natalia Medvedeva,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,236,21,0,WC,1,Nathalie Tauziat,Brie Rippner,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,236,59,1,WC,,Brie Rippner,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,233,221,0,WC,Q,Mariaan De Swardt,Brie Rippner,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,240,191,0,,,Pam Nelson,Brie Rippner,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,237,392,0,,,Holly Parkinson,Brie Rippner,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,237,187,1,,6,Brie Rippner,Liezel Huber,7-5 6-1,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,SF,303,156,0,,3,Sandra Cacic,Brie Rippner,2-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,QF,303,201,1,,7,Brie Rippner,Pam Nelson,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,303,150,1,,1,Brie Rippner,Meghann Shaughnessy,3-4 RET,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,303,389,1,,,Brie Rippner,Maria Florencia Cianfagna,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,298,295,0,Q,Q,Renata Kolbovic,Brie Rippner,6-3 7-5,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,302,117,0,WC,5,Lenka Nemeckova,Brie Rippner,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,301,80,0,WC,,Ines Gorrochategui,Brie Rippner,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,293,188,0,WC,,Janet Lee,Brie Rippner,7-6 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,367,290,0,,,Samantha Reeves,Brie Rippner,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,367,168,1,,3,Brie Rippner,Nino Louarsabishvili,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,F,447,682,1,,Q,Brie Rippner,Maja Muric,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,SF,447,334,1,,,Brie Rippner,Cara Black,7-6 3-6 6-3,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,QF,447,294,1,,7,Brie Rippner,Julie Pullin,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,447,207,1,,1,Brie Rippner,Stephanie Halsell,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,447,333,1,,,Brie Rippner,Sabine Haas,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,F,447,264,0,,6,Tara Snyder,Brie Rippner,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,SF,447,200,1,,Q,Brie Rippner,Sylvia Plischke,6-4 6-0,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,QF,447,334,1,,,Brie Rippner,Cara Black,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,447,301,1,,8,Brie Rippner,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,447,330,1,,,Brie Rippner,Kristine Kurth,6-3 7-5,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,448,194,0,,2,Kristina Triska,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,448,414,1,,,Brie Rippner,Shiri Burstein,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,458,70,0,WC,3,Tami Whitlinger Jones,Brie Rippner,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,800,161,0,Q,,Lenka Nemeckova,Brie Rippner,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,SF,802,190,0,WC,4,Meilen Tu,Brie Rippner,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,QF,802,207,1,WC,8,Brie Rippner,Siobhan Drake Brockman,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,802,155,1,WC,2,Brie Rippner,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,802,374,1,WC,LL,Brie Rippner,Luciana Tella,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,689,155,0,WC,,Angeles Montolio,Brie Rippner,6-4 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,,574,0,WC,WC,Keri Phebus,Brie Rippner,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,SF,,442,0,,4,Varalee Sureephong,Brie Rippner,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,QF,,350,1,,2,Brie Rippner,Mashona Washington,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R16,,589,1,,,Brie Rippner,Kristen Sanderson,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,,502,1,,8,Brie Rippner,Li Li,6-3 6-4,,,,,,,,,,,,,,
