Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2014,Antalya 10K,3,Hard,R32,419,721,1,4,,Clothilde De Bernardi,Francesca Palmigiano,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,SF,499,202,0,,1,Maria Irigoyen,Clothilde De Bernardi,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,QF,499,242,1,,5,Clothilde De Bernardi,Chieh Yu Hsu,7-5 7-6(5),,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,499,227,1,,4,Clothilde De Bernardi,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,499,,1,,WC,Clothilde De Bernardi,Paola Valentina Quintana Rojas,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,390,874,0,1,,Brenda Njuki,Clothilde De Bernardi,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,390,,1,1,WC,Clothilde De Bernardi,Alija Merdeeva,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,384,1154,0,1,SE,Alexandria Stiteler,Clothilde De Bernardi,6-4 6-0,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,SF,396,569,0,1,6,Jan Abaza,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,396,761,1,1,,Clothilde De Bernardi,Michelle Sammons,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,396,,1,1,Q,Clothilde De Bernardi,Eden Doliveira,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,396,,1,1,Q,Clothilde De Bernardi,Sara Castellano,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,F,382,759,1,2,7,Clothilde De Bernardi,Cristina Adamescu,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,SF,382,1193,1,2,Q,Clothilde De Bernardi,Maria Mokh,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,QF,382,876,1,2,8,Clothilde De Bernardi,Stefana Andrei,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,382,1272,1,2,Q,Clothilde De Bernardi,Muge Topsel,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,382,984,1,2,Q,Clothilde De Bernardi,Ani Vangelova,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,SF,363,405,0,3,2,Melis Sezer,Clothilde De Bernardi,6-4 2-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,QF,363,883,1,3,8,Clothilde De Bernardi,Anette Munozova,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,363,,1,3,,Clothilde De Bernardi,Gebriela Mihaylova,6-0 7-6(3),,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,363,,1,3,WC,Clothilde De Bernardi,Yasmyn Gulman,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,SF,381,595,0,2,3,Madrie Le Roux,Clothilde De Bernardi,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,QF,381,1166,1,2,Q,Clothilde De Bernardi,Agata Baranska,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R16,381,,1,2,Q,Clothilde De Bernardi,Helga Margret Jeske,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R32,381,,1,2,,Clothilde De Bernardi,Valeria Bhunu,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,F,385,,0,2,,Ilze Hattingh,Clothilde De Bernardi,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,SF,385,728,1,2,4,Clothilde De Bernardi,Natasha Fourouclas,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,QF,385,,1,2,Q,Clothilde De Bernardi,Lenice Van Eyk,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R16,385,1074,1,2,,Clothilde De Bernardi,Ani Vangelova,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R32,385,,1,2,,Clothilde De Bernardi,Marisa Gianotti,6-2 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,375,776,0,1,,Gloria Liang,Clothilde De Bernardi,6-2 6-4,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,346,385,0,8,,Julia Boserup,Clothilde De Bernardi,7-5 6-2,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,341,405,0,8,,Petra Uberalova,Clothilde De Bernardi,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,339,,0,1,Q,Yessmine Zhir,Clothilde De Bernardi,W/O,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,QF,360,207,0,,2,Cristina Dinu,Clothilde De Bernardi,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,360,357,1,,,Clothilde De Bernardi,Dalila Jakupovic,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,360,597,1,,Q,Clothilde De Bernardi,Diana Buzean,7-5 0-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R16,384,459,0,4,,Tereza Malikova,Clothilde De Bernardi,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,384,,1,4,WC,Clothilde De Bernardi,Imke Schluenzen,6-2 7-6(4),,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,F,372,563,1,1,2,Clothilde De Bernardi,Anastasia Kharchenko,6-0 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,372,818,1,1,,Clothilde De Bernardi,Pauline Payet,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,372,,1,1,Q,Clothilde De Bernardi,Yuriko Miyazaki,6-0 7-6(1),,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,372,1083,1,1,,Clothilde De Bernardi,Mahitha Dadi Reddy,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,372,1060,1,1,WC,Clothilde De Bernardi,Magy Aziz,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,372,1081,0,1,,Elke Lemmens,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,F,453,251,0,WC,5,Kristina Kucova,Clothilde De Bernardi,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,SF,453,312,1,WC,8,Clothilde De Bernardi,Giulia Gatto Monticone,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,QF,453,212,1,WC,4,Clothilde De Bernardi,Arantxa Parra Santonja,1-6 7-5 6-2,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R16,453,413,1,WC,,Clothilde De Bernardi,Justine Ozga,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,453,299,1,WC,7,Clothilde De Bernardi,Anna Giulia Remondina,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,QF,459,656,0,2,,Gaia Sanesi,Clothilde De Bernardi,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,459,850,1,2,,Clothilde De Bernardi,Klaartje Liebens,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,459,1028,1,2,,Clothilde De Bernardi,Emiliya Gadzhieva,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,503,268,0,WC,7,Alberta Brianti,Clothilde De Bernardi,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,503,521,1,WC,WC,Clothilde De Bernardi,Laetitia Sarrazin,7-6(1) 6-2,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,F,503,558,1,2,1,Clothilde De Bernardi,Lucia Cervera Vazquez,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,SF,503,1062,1,2,,Clothilde De Bernardi,Ainhoa Atucha Gomez,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,QF,503,920,1,2,,Clothilde De Bernardi,Alina Wessel,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,503,1160,1,2,,Clothilde De Bernardi,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,F,558,438,1,6,2,Clothilde De Bernardi,Ximena Hermoso,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,SF,558,1036,1,6,,Clothilde De Bernardi,Ana Belzunce Crompin,6-0 7-5,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,QF,558,977,1,6,Q,Clothilde De Bernardi,Pilar Dominguez Lopez,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,558,,1,6,Q,Clothilde De Bernardi,Sinead Lohan,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,558,1116,1,6,Q,Clothilde De Bernardi,Francesca Sella,6-4 6-0,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,575,,0,4,WC,Elisa Salis,Clothilde De Bernardi,2-6 6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,575,,1,4,,Clothilde De Bernardi,Julia Mikulski,6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,575,,1,4,,Clothilde De Bernardi,Jasmin Ladurner,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,,276,0,Q,7,Kristina Barrois,Clothilde De Bernardi,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,1,Q,WC,Clothilde De Bernardi,Rachel Girard,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,582,228,0,WC,,Ana Vrljic,Clothilde De Bernardi,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,605,602,0,,,Zarah Razafimahatratra,Clothilde De Bernardi,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,605,541,1,,,Clothilde De Bernardi,Kim Alice Grajdek,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,605,333,1,,3,Clothilde De Bernardi,Alexandra Artamonova,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,605,361,0,,3,Naomi Broady,Clothilde De Bernardi,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,605,1165,1,,Q,Clothilde De Bernardi,Hanna Landener,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,673,,0,,SE,Adrijana Lekaj,Clothilde De Bernardi,0-6 6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,673,527,1,,7,Clothilde De Bernardi,Laetitia Sarrazin,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,673,,1,,Q,Clothilde De Bernardi,Aleksandra Rosolska,6-0 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,F,668,529,0,,,Polina Vinogradova,Clothilde De Bernardi,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,668,681,1,,,Clothilde De Bernardi,Pei Chi Lee,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,668,667,1,,,Clothilde De Bernardi,Elena Teodora Cadar,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,668,631,1,,,Clothilde De Bernardi,Alice Savoretti,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,668,357,1,,1,Clothilde De Bernardi,Rocio De La Torre Sanchez,6-1 6-4,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,QF,666,450,0,Q,5,Victoria Kan,Clothilde De Bernardi,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,666,349,1,Q,2,Clothilde De Bernardi,Katerina Kramperova,3-6 6-4 7-6(6),,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,666,805,1,Q,,Clothilde De Bernardi,Csilla Borsanyi,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,688,472,0,,,Manon Arcangioli,Clothilde De Bernardi,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,QF,688,464,0,Q,,Natalija Kostic,Clothilde De Bernardi,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,688,748,1,Q,LL,Clothilde De Bernardi,Tena Lukas,2-6 6-3 7-6(1),,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,688,1084,1,Q,WC,Clothilde De Bernardi,Milena Zubkov,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,685,876,0,8,Q,Corina Jaeger,Clothilde De Bernardi,7-6(4) 7-5,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,692,1012,0,,Q,Imane Maelle Kocher,Clothilde De Bernardi,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,638,678,0,5,,Lena Marie Hofmann,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,638,960,1,5,,Clothilde De Bernardi,Agata Baranska,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,548,573,0,WC,JE,An Sophie Mestach,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,557,210,0,Q,1,Mihaela Buzarnescu,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,SF,586,512,0,6,5,Ysaline Bonaventure,Clothilde De Bernardi,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,QF,586,1186,1,6,,Clothilde De Bernardi,Kelly Versteeg,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,586,819,1,6,,Clothilde De Bernardi,Laetitia Sarrazin,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,586,1056,1,6,LL,Clothilde De Bernardi,Marisa Gianotti,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,670,336,0,WC,,Michaela Honcova,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,670,360,1,WC,,Clothilde De Bernardi,Patrycja Sanduska,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,670,673,0,,,Carolin Daniels,Clothilde De Bernardi,6-7(10) 7-6(0) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,670,1131,1,,WC,Clothilde De Bernardi,Demi Schuurs,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,661,611,0,,7,Elyne Boeykens,Clothilde De Bernardi,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,661,,1,,WC,Clothilde De Bernardi,Kim Van Der Horst,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,643,537,0,,4,Christina Shakovets,Clothilde De Bernardi,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,643,,1,,WC,Clothilde De Bernardi,Ekin Bahitli,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,645,629,0,,,Yvonne Neuwirth,Clothilde De Bernardi,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,676,347,0,,2,Audrey Bergot,Clothilde De Bernardi,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,676,,1,,Q,Clothilde De Bernardi,Solene Guyomard,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,QF,677,719,0,WC,,Celine Ghesquiere,Clothilde De Bernardi,6-2 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,677,350,1,WC,4,Clothilde De Bernardi,Diana Marcinkevica,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,677,816,1,WC,,Clothilde De Bernardi,Ganna Piven,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,681,612,0,,,Irina Ramialison,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,681,1055,0,,Q,Belinda Bencic,Clothilde De Bernardi,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,681,,1,,WC,Clothilde De Bernardi,Jana Nabel,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,QF,685,552,0,8,4,Amandine Hesse,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,685,1171,1,8,,Clothilde De Bernardi,Erin Clark,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,685,,1,8,Q,Clothilde De Bernardi,Jill M Saunders,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,685,1027,0,8,,Manon Arcangioli,Clothilde De Bernardi,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R16,629,280,0,,1,Sofia Shapatava,Clothilde De Bernardi,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,629,574,1,,,Clothilde De Bernardi,Ani Amiraghyan,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,667,675,0,,,Quirine Lemoine,Clothilde De Bernardi,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,SF,661,628,0,Q,,Anett Kontaveit,Clothilde De Bernardi,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,QF,661,565,1,Q,5,Clothilde De Bernardi,Lisanne Van Riet,6-1 7-6(4),,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,661,1006,1,Q,Q,Clothilde De Bernardi,Paulina Milosavljevic,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,661,645,1,Q,,Clothilde De Bernardi,Emma Flood,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,873,66,0,Q,1,Sofia Arvidsson,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,873,447,1,Q,WC,Clothilde De Bernardi,Celine Cattaneo,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,899,,0,,Q,Manon Arcangioli,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,899,674,1,,5,Clothilde De Bernardi,Alexandra Romanova,0-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,884,669,0,,5,Emma Flood,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,884,216,0,LL,4,Florencia Molinero,Clothilde De Bernardi,6-0 6-7(3) 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,QF,,,0,WC,Q,Sachia Vickery,Clothilde De Bernardi,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R16,,,1,WC,Q,Clothilde De Bernardi,Erin Clark,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,,636,1,WC,5,Clothilde De Bernardi,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,F,,1020,0,WC,WC,Jessica Ginier,Clothilde De Bernardi,7-5 6-2,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,SF,,707,1,WC,5,Clothilde De Bernardi,Irina Ramialison,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,QF,,899,1,WC,,Clothilde De Bernardi,Nicolette Van Uitert,6-2 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R16,,690,1,WC,7,Clothilde De Bernardi,Katharina Holert,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,,,1,WC,LL,Clothilde De Bernardi,Helene Meuleman,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,,453,0,WC,,Nicole Clerico,Clothilde De Bernardi,6-0 4-6 6-2,,,,,,,,,,,,,,
