Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,134,,1,1,Q,Anna Floris,Angelica Moratelli,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,134,434,1,1,,Anna Floris,Federica Quercia,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,132,172,0,,,Kathrin Woerle,Anna Floris,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,SF,150,225,0,,,Mathilde Johansson,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,QF,150,146,1,,,Anna Floris,Ekaterina Ivanova,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,150,118,1,,4,Anna Floris,Evgeniya Rodina,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,150,201,1,,,Anna Floris,Sarah Gronert,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,R32,146,35,0,WC,4,Tsvetana Pironkova,Anna Floris,6-4 7-6(4),,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,145,143,0,,,Olivia Sanchez,Anna Floris,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,154,117,0,,,Evgeniya Rodina,Anna Floris,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,154,98,1,,6,Anna Floris,Anna Lena Groenefeld,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,154,412,0,A,WC,Lisa Whybourn,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,154,214,1,A,11,Anna Floris,Mona Barthel,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,148,74,0,,5,Klara Zakopalova,Anna Floris,6-2 5-7 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,146,843,0,7,WC,Giulia Gabba,Anna Floris,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,146,255,0,4,,Michaela Pochabova,Anna Floris,3-6 6-3 6-1,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,146,121,0,,13,Evgeniya Rodina,Anna Floris,7-5 6-0,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,152,223,0,7,,Mona Barthel,Anna Floris,6-3 3-6 7-5,,,,,,,,,,,,,,
3-May-2010,Rome Italian Open Q,3,Clay,Q2,151,82,0,15,2,Ayumi Morita,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Rome Italian Open Q,3,Clay,Q1,151,294,1,15,,Anna Floris,Nathalie Vierin,7-6(5) 7-5,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R32,150,40,0,,1,Carla Suarez Navarro,Anna Floris,6-1 5-7 6-1,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,QF,149,324,0,5,Q,Giulia Gatto Monticone,Anna Floris,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,149,672,1,5,WC,Anna Floris,Martina Caregaro,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,149,429,1,5,LL,Anna Floris,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,F,155,117,0,3,1,Renata Voracova,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,SF,155,133,1,3,2,Anna Floris,Darya Kustova,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,QF,155,458,1,3,Q,Anna Floris,Federica Quercia,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R16,155,483,1,3,Q,Anna Floris,Ines Ferrer Suarez,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,155,266,1,3,,Anna Floris,Reka Luca Jani,6-3 7-6(2),,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,156,138,0,,,Anastasia Yakimova,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,156,103,1,,7,Anna Floris,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R16,156,294,0,6,Q,Anne Kremer,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,156,297,1,6,Q,Anna Floris,Mona Barthel,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,QF,155,267,0,4,Q,Laura Pous Tio,Anna Floris,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,155,231,1,4,,Anna Floris,Jorgelina Cravero,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,155,399,1,4,Q,Anna Floris,Vivian Segnini,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,155,486,0,7,SE,Jamie Hampton,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2010,Acapulco Q,3,Clay,Q1,155,198,0,7,,Ksenia Lykina,Anna Floris,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,157,262,0,1,,Maria Fernanda Alves,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,151,107,0,,6,Patricia Mayr Achleitner,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,151,142,1,,,Anna Floris,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q3,167,139,0,,,Sofia Arvidsson,Anna Floris,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q2,167,211,1,,,Anna Floris,Kristina Antoniychuk,7-5 7-6(6),,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,167,662,1,,WC,Anna Floris,Ashling Sumner,6-0 6-1,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,161,91,0,,6,Patricia Mayr Achleitner,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,SF,174,381,0,1,8,Natalie Piquion,Anna Floris,W/O,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,QF,174,473,1,1,,Anna Floris,Sofia Kvatsabaia,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,174,1053,1,1,WC,Anna Floris,Fatma Al Nabhani,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,174,411,1,1,,Anna Floris,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,173,290,0,WC,WC,Romina Oprandi,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,173,240,1,WC,Q,Anna Floris,Marina Erakovic,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,172,368,0,6,Q,Julia Mayr,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,F,209,375,1,,Q,Anna Floris,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,SF,209,199,1,,,Anna Floris,Eva Fernandez Brugues,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,QF,209,117,1,,3,Anna Floris,Mariya Koryttseva,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,209,147,1,,6,Anna Floris,Ekaterina Ivanova,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,209,285,1,,,Anna Floris,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,QF,205,441,0,3,Q,Julia Mayr,Anna Floris,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,205,529,1,3,Q,Anna Floris,Natasa Zoric,6-4 7-6(2),,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,205,362,1,3,,Anna Floris,Teodora Mircic,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,214,296,0,4,Q,Valeria Savinykh,Anna Floris,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,214,452,1,4,Q,Anna Floris,Florence Haring,6-3 7-5,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,214,254,1,4,,Anna Floris,Nina Bratchikova,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,211,129,0,,5,Ekaterina Bychkova,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,214,337,0,2,Q,Valeria Savinykh,Anna Floris,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,214,338,1,2,,Anna Floris,Ksenia Milevskaya,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,214,108,0,,6,Yung Jan Chan,Anna Floris,7-6(6) 6-7(4) 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,214,239,1,,,Anna Floris,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,220,401,0,7,Q,Claudine Schaul,Anna Floris,6-0 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,SF,219,569,0,6,Q,Iryna Bremond,Anna Floris,2-6 7-5 7-6(3),,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,QF,219,288,1,6,,Anna Floris,Johanna Larsson,6-4 2-6 7-6(8),,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,219,531,1,6,Q,Anna Floris,Julia Babilon,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,219,330,1,6,,Anna Floris,Elitsa Kostova,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,217,531,0,3,Q,Elena Bogdan,Anna Floris,6-7(3) 7-6(6) 6-0,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,217,,1,3,Q,Anna Floris,Stefania Fadabini,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,222,129,0,,3,Kathrin Woerle,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,222,153,0,,8,Evgeniya Rodina,Anna Floris,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,221,112,0,WC,Q,Arantxa Rus,Anna Floris,7-6(3) 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q1,231,452,0,8,,Nika Ozegovic,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,QF,226,262,0,5,,Melanie Klaffner,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,226,547,1,5,WC,Anna Floris,Michaela Johansson,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,226,606,1,5,Q,Anna Floris,Renata Bakieva,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,238,298,0,4,Q,Lenka Jurikova,Anna Floris,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,238,334,1,4,,Anna Floris,Evelyn Mayr,6-2 7-6(5),,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,SF,240,267,0,,,Irina Buryachok,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,240,411,1,,Q,Anna Floris,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,240,196,1,,3,Anna Floris,Frederica Piedade,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,240,409,1,,Q,Anna Floris,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,QF,240,278,0,3,5,Bojana Jovanovski,Anna Floris,6-4 7-6(2),,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R16,240,891,1,3,Q,Anna Floris,Karolina Jovanovic,6-2 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,240,,1,3,WC,Anna Floris,Neira Fatic,6-1 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,240,234,0,,,Margalita Chakhnashvili,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q2,239,115,0,,4,Viktoria Kutuzova,Anna Floris,6-0 6-1,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q1,239,953,1,,WC,Anna Floris,Nathalie Mohn,3-6 6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Rome Q,3,Clay,Q1,241,118,0,,16,Julie Ditty,Anna Floris,6-2 2-6 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,234,148,0,,4,Ksenia Pervak,Anna Floris,6-3 1-6 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,225,235,0,,Q,Alexandra Dulgheru,Anna Floris,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,225,277,1,,Q,Anna Floris,Eloisa Maria Compostizo De Andres,7-6(7) 3-6 6-1,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,QF,225,173,0,,2,Sandra Zahlavova,Anna Floris,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,225,384,1,,Q,Anna Floris,Giulia Gatto Monticone,7-6(4) 6-2,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,225,289,1,,,Anna Floris,Aurelie Vedy,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q1,221,247,0,,,Natalie Grandin,Anna Floris,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,QF,221,213,0,,,Andrea Petkovic,Anna Floris,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R16,221,159,1,,,Anna Floris,Katalin Marosi,7-6(7) 6-4,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,221,920,1,,WC,Anna Floris,Martina Gledacheva,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,228,507,0,,Q,Marta Marrero,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,234,541,0,,WC,Kristina Andlovic,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,SF,236,682,0,,WC,Johanna Konta,Anna Floris,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,QF,236,214,1,,7,Anna Floris,Zuzana Kucova,7-6(3) 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R16,236,203,1,,4,Anna Floris,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,236,280,1,,,Anna Floris,Dominika Nociarova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,QF,244,314,0,8,,Sharon Fichman,Anna Floris,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,244,406,1,8,Q,Anna Floris,Nicole Riner,6-2 6-0,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,244,371,1,8,WC,Anna Floris,Story Tweedie Yates,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,246,244,0,,,Stephanie Gehrlein,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,QF,246,205,0,6,4,Tereza Hladikova,Anna Floris,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,246,391,1,6,Q,Anna Floris,Justine Ozga,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,246,337,1,6,,Anna Floris,Lenka Jurikova,3-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,235,700,0,1,,Ekaterine Gorgodze,Anna Floris,6-7(4) 6-4 7-6(0),,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,241,267,0,7,,Stephanie Gehrlein,Anna Floris,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,241,,1,7,WC,Anna Floris,Yuliana Umanets,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,QF,242,297,0,6,Q,Irina Camelia Begu,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,242,489,1,6,,Anna Floris,Jade Curtis,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,242,879,1,6,WC,Anna Floris,Jade Windley,6-3 7-6(4),,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,F,243,396,1,1,3,Anna Floris,Valentina Sulpizio,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,SF,243,715,1,1,8,Anna Floris,Andreea Roxana Vaideanu,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,QF,243,668,1,1,7,Anna Floris,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,243,,1,1,Q,Anna Floris,Rebecca Alessi,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,243,841,1,1,,Anna Floris,Erika Zanchetta,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,243,382,0,7,,Elisa Balsamo,Anna Floris,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,243,709,1,7,WC,Anna Floris,Andreea Roxana Vaideanu,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,245,494,0,6,SE,Romina Oprandi,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,267,665,0,4,Q,Marija Mirkovic,Anna Floris,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,267,705,1,4,Q,Anna Floris,Indire Akiki,6-2 4-6 6-0,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,F,260,255,0,3,2,Mervana Jugic Salkic,Anna Floris,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,SF,260,313,1,3,6,Anna Floris,Eloisa Maria Compostizo De Andres,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,QF,260,449,1,3,,Anna Floris,Verdiana Verardi,6-1 7-6(2),,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,260,336,1,3,,Anna Floris,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,260,381,1,3,,Anna Floris,Elisa Balsamo,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,260,295,0,8,,Olga Brozda,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,271,317,0,7,,Olga Brozda,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,271,356,1,7,,Anna Floris,Mandy Minella,7-6(2) 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,QF,271,418,0,4,,Elisa Balsamo,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,271,356,1,4,,Anna Floris,Simona Halep,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,271,375,1,4,,Anna Floris,Evelyn Mayr,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,259,229,0,7,,Arantxa Rus,Anna Floris,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,269,716,0,3,Q,Diana Brunel,Anna Floris,4-6 6-4 6-0,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,QF,263,156,0,5,1,Oxana Lyubtsova,Anna Floris,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,263,724,1,5,Q,Anna Floris,Gianna Doz,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,263,395,1,5,,Anna Floris,Irina Kuzmina,3-6 6-0 6-1,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,261,278,0,7,,Nicole Thyssen,Anna Floris,6-7(5) 7-6(3) 6-1,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,261,325,0,,Q,Giulia Gabba,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,255,313,0,4,,Sofia Shapatava,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,257,108,0,,3,Barbora Zahlavova Strycova,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,252,299,0,,SE,Patricia Mayr Achleitner,Anna Floris,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,252,839,0,,LL,Anastasia Grymalska,Anna Floris,6-3 0-6 7-5,,,,,,,,,,,,,,
19-May-2008,Istanbul Q,3,Clay,Q3,235,306,0,3,8,Veronika Chvojkova,Anna Floris,3-6 6-3 6-3,,,,,,,,,,,,,,
19-May-2008,Istanbul Q,3,Clay,Q2,235,376,1,3,,Anna Floris,Anastasia Poltoratskaya,7-6(5) 7-5,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,240,220,0,8,,Alberta Brianti,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,229,417,0,3,,Aurelie Vedy,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,229,162,0,,5,Zuzana Ondraskova,Anna Floris,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,229,215,1,,,Anna Floris,Christina Wheeler,6-3 7-6(5),,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,SF,241,225,0,,7,Alberta Brianti,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,QF,241,266,1,,,Anna Floris,Giulia Gabba,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,241,598,1,,Q,Anna Floris,Natalie Piquion,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,241,232,1,,8,Anna Floris,Violette Huck,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,239,188,0,,7,Selima Sfar,Anna Floris,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,239,388,1,,WC,Anna Floris,Aurelie Vedy,6-1 0-6 7-6(3),,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,254,381,0,,Q,Mailen Auroux,Anna Floris,7-6(2) 7-5,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,SF,254,191,0,,5,Caroline Maes,Anna Floris,2-6 6-3 7-6(3),,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,QF,254,676,1,,Q,Anna Floris,Martina Balogova,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,254,820,1,,Q,Anna Floris,Diana Brunel,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,254,237,1,,8,Anna Floris,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,248,410,0,7,,Yi Miao Zhou,Anna Floris,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,248,381,1,7,,Anna Floris,Nicole Kriz,6-3 7-6(2),,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,248,503,0,6,Q,Kai Chen Chang,Anna Floris,6-2 0-6 7-6(5),,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,247,469,0,,Q,Claudine Schaul,Anna Floris,6-3 2-6 7-6(1),,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,247,189,1,,6,Anna Floris,Caroline Maes,6-3 6-3,,,,,,,,,,,,,,
