Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2012,Miami,3,Hard,R32,19,16,0,20,15,Ana Ivanovic,Daniela Hantuchova,6-2 7-6(2),0.75,0.0%,7.9%,59.2%,60.0%,38.7%,66.7% (8/12),44.6%,36.5%,3.2%,25.9%,44.4%,100.0% (2/2),
19-Mar-2012,Miami,3,Hard,R64,19,75,1,20,Q,Daniela Hantuchova,Kateryna Bondarenko,6-7(4) 6-2 7-6(4),1.03,1.0%,8.3%,51.0%,46.9%,29.8%,21.4% (3/14),51.9%,63.4%,0.0%,48.4%,82.0%,54.2% (13/24),
5-Mar-2012,Indian Wells,3,Hard,R64,21,51,0,19,,Klara Koukalova,Daniela Hantuchova,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
20-Feb-2012,Dubai,3,Hard,QF,21,19,0,,,Julia Goerges,Daniela Hantuchova,4-6 6-3 6-4,0.85,3.4%,2.3%,77.3%,51.5%,60.0%,57.1% (8/14),46.2%,39.6%,4.2%,28.1%,56.4%,55.6% (5/9),
20-Feb-2012,Dubai,3,Hard,R16,21,17,1,,,Daniela Hantuchova,Shuai Peng,7-5 6-2,1.59,5.6%,3.7%,59.3%,81.3%,63.6%,- (0/0),55.1%,41.1%,0.0%,43.4%,35.0%,37.5% (3/8),
20-Feb-2012,Dubai,3,Hard,R32,21,38,1,,LL,Daniela Hantuchova,Polona Hercog,1-6 7-5 7-6(4),0.94,0.0%,2.7%,66.4%,63.0%,48.6%,33.3% (3/9),49.5%,39.1%,3.3%,36.8%,42.9%,50.0% (4/8),
13-Feb-2012,Doha,3,Hard,R64,20,63,0,15,,Simona Halep,Daniela Hantuchova,3-6 6-2 7-6(4),1.06,2.2%,4.5%,60.7%,63.0%,45.7%,25.0% (2/8),51.0%,46.6%,1.0%,46.5%,46.9%,55.6% (5/9),
6-Feb-2012,Pattaya,3,Hard,F,20,26,1,3,4,Daniela Hantuchova,Maria Kirilenko,6-7(4) 6-3 6-3,1.22,6.3%,4.2%,57.3%,69.1%,58.5%,66.7% (4/6),53.5%,43.1%,2.9%,32.8%,56.8%,31.3% (5/16),
6-Feb-2012,Pattaya,3,Hard,SF,20,159,1,3,Q,Daniela Hantuchova,Su Wei Hsieh,6-4 6-1,1.28,4.6%,7.7%,55.4%,66.7%,48.3%,85.7% (6/7),55.7%,53.0%,1.5%,45.2%,66.7%,50.0% (5/10),
6-Feb-2012,Pattaya,3,Hard,QF,20,59,1,3,8,Daniela Hantuchova,Vania King,7-6(7) 6-4,1.11,8.1%,4.1%,64.9%,62.5%,46.2%,33.3% (2/6),52.3%,48.1%,0.0%,37.5%,63.6%,33.3% (5/15),
6-Feb-2012,Pattaya,3,Hard,R16,20,85,1,3,,Daniela Hantuchova,Urszula Radwanska,6-3 6-2,1.76,2.0%,2.0%,62.7%,71.9%,68.4%,66.7% (2/3),60.6%,51.7%,5.2%,39.5%,75.0%,57.1% (4/7),
6-Feb-2012,Pattaya,3,Hard,R32,20,437,1,3,WC,Daniela Hantuchova,Nungnadda Wannasuk,6-2 6-0,2.16,10.5%,2.6%,57.9%,77.3%,68.8%,- (0/0),63.5%,56.9%,0.0%,37.0%,74.2%,45.5% (5/11),
4-Feb-2012,Fed Cup WG2 R1: SVK vs FRA,3,Hard,RR,20,62,1,,,Daniela Hantuchova,Pauline Parmentier,5-7 6-1 9-7,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: SVK vs FRA,3,Hard,RR,20,115,1,,,Daniela Hantuchova,Alize Cornet,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,21,14,0,20,11,Kim Clijsters,Daniela Hantuchova,6-3 6-2 (wp),0.63,0.0%,5.1%,59.3%,60.0%,25.0%,54.5% (6/11),40.4%,34.0%,2.0%,21.4%,50.0%,28.6% (2/7),
16-Jan-2012,Australian Open,5,Hard,R64,21,111,1,20,,Daniela Hantuchova,Lesia Tsurenko,4-6 6-4 6-3 (wp),1.10,0.9%,6.4%,70.6%,54.5%,28.1%,50.0% (9/18),52.0%,58.4%,1.1%,53.4%,67.7%,71.4% (10/14),
16-Jan-2012,Australian Open,5,Hard,R128,21,128,1,20,Q,Daniela Hantuchova,Varvara Lepchenko,4-6 6-3 6-2 (wp),1.07,1.0%,2.0%,72.5%,66.2%,46.4%,62.5% (5/8),53.2%,42.0%,0.0%,27.3%,68.0%,50.0% (5/10),
9-Jan-2012,Sydney,3,Hard,QF,21,2,0,,2,Petra Kvitova,Daniela Hantuchova,6-0 6-4,0.49,0.0%,6.0%,72.0%,41.7%,42.9%,37.5% (3/8),35.9%,28.6%,7.1%,15.4%,50.0%,100.0% (1/1),
9-Jan-2012,Sydney,3,Hard,R16,21,11,1,,,Daniela Hantuchova,Francesca Schiavone,7-5 6-1,1.34,9.8%,2.0%,43.1%,54.5%,69.0%,60.0% (3/5),55.1%,50.0%,3.9%,38.9%,60.0%,46.2% (6/13),
9-Jan-2012,Sydney,3,Hard,R32,21,24,1,,,Daniela Hantuchova,Roberta Vinci,7-5 6-2,1.38,5.1%,6.8%,59.3%,74.3%,50.0%,75.0% (6/8),56.3%,49.3%,3.0%,40.0%,56.8%,55.6% (5/9),
2-Jan-2012,Brisbane,3,Hard,F,24,34,0,,,Kaia Kanepi,Daniela Hantuchova,6-2 6-1,0.45,0.0%,7.0%,56.1%,56.3%,32.0%,37.5% (3/8),36.7%,24.4%,9.8%,18.2%,31.6%,- (0/0),
2-Jan-2012,Brisbane,3,Hard,SF,24,13,1,,5,Daniela Hantuchova,Kim Clijsters,6-7(4) 3-1 RET,1.00,7.7%,4.6%,66.2%,72.1%,36.4%,83.3% (10/12),50.4%,40.0%,1.7%,35.0%,50.0%,50.0% (3/6),
2-Jan-2012,Brisbane,3,Hard,QF,24,12,1,,4,Daniela Hantuchova,Serena Williams,W/O,,,,,,,,,,,,,,
2-Jan-2012,Brisbane,3,Hard,R16,24,75,1,,Q,Daniela Hantuchova,Vania King,4-6 6-2 6-3,1.18,5.6%,3.3%,58.9%,73.6%,45.9%,66.7% (6/9),54.2%,44.7%,2.6%,34.0%,65.4%,62.5% (5/8),
2-Jan-2012,Brisbane,3,Hard,R32,24,18,1,,8,Daniela Hantuchova,Dominika Cibulkova,3-6 6-4 6-3,1.02,10.8%,8.6%,54.8%,60.8%,42.9%,50.0% (6/12),50.6%,48.1%,1.3%,34.1%,63.2%,70.0% (7/10),
31-Oct-2011,Tournament of Champions,3,Hard,QF,23,18,0,,3,Sabine Lisicki,Daniela Hantuchova,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,25,51,0,8,LL,Lucie Hradecka,Daniela Hantuchova,6-7(3) 7-5 6-1,0.85,11.1%,6.1%,59.6%,71.2%,52.5%,66.7% (6/9),46.8%,30.8%,6.7%,19.0%,45.7%,0.0% (0/6),
10-Oct-2011,Linz,3,Hard,QF,25,4,0,8,1,Petra Kvitova,Daniela Hantuchova,6-2 6-2,0.54,0.0%,4.1%,65.3%,43.8%,52.9%,50.0% (5/10),38.5%,28.6%,11.9%,21.4%,42.9%,100.0% (1/1),
10-Oct-2011,Linz,3,Hard,R16,25,38,1,8,,Daniela Hantuchova,Ksenia Pervak,5-7 6-3 6-4,1.16,3.2%,6.5%,59.1%,58.2%,55.3%,25.0% (2/8),53.5%,50.0%,2.1%,53.6%,44.7%,50.0% (7/14),
10-Oct-2011,Linz,3,Hard,R32,25,52,1,8,Q,Daniela Hantuchova,Petra Martic,6-3 6-7(6) 6-1,1.20,7.8%,2.6%,53.4%,72.6%,48.1%,86.7% (13/15),54.5%,46.4%,4.1%,36.2%,61.5%,35.7% (5/14),
3-Oct-2011,Beijing,3,Hard,R32,25,26,0,,,Flavia Pennetta,Daniela Hantuchova,6-2 6-1,0.54,3.4%,5.2%,62.1%,38.9%,59.1%,54.5% (6/11),38.8%,28.9%,8.9%,22.2%,38.9%,0.0% (0/3),
3-Oct-2011,Beijing,3,Hard,R64,25,90,1,,Q,Daniela Hantuchova,Eleni Daniilidou,6-4 6-2,1.28,7.0%,7.0%,57.9%,69.7%,33.3%,50.0% (3/6),56.2%,58.3%,0.0%,55.6%,66.7%,85.7% (6/7),
12-Sep-2011,Quebec City,3,Hard,QF,25,85,0,1,,Marina Erakovic,Daniela Hantuchova,6-4 6-4,0.76,2.4%,3.7%,61.0%,60.0%,40.6%,69.2% (9/13),45.3%,36.4%,6.1%,31.4%,41.9%,25.0% (2/8),
12-Sep-2011,Quebec City,3,Hard,R16,25,155,1,1,,Daniela Hantuchova,Melinda Czink,6-7(4) 6-4 6-3,1.15,7.4%,2.8%,63.0%,66.2%,50.0%,55.6% (5/9),52.3%,45.7%,3.1%,38.7%,57.1%,36.8% (7/19),
12-Sep-2011,Quebec City,3,Hard,R32,25,160,1,1,,Daniela Hantuchova,Ajla Tomljanovic,6-0 2-6 6-4,1.15,2.9%,4.3%,68.6%,64.6%,40.9%,42.9% (3/7),52.8%,49.5%,5.4%,41.5%,60.0%,33.3% (6/18),
29-Aug-2011,US Open,5,Hard,R128,23,62,0,21,,Pauline Parmentier,Daniela Hantuchova,6-2 6-3,0.60,1.7%,1.7%,60.0%,50.0%,41.7%,37.5% (3/8),40.2%,31.9%,8.5%,34.6%,28.6%,50.0% (1/2),
15-Aug-2011,Cincinnati,3,Hard,QF,23,2,0,,2,Vera Zvonareva,Daniela Hantuchova,6-3 7-6(6),0.84,2.5%,4.9%,61.7%,70.0%,22.6%,54.5% (6/11),46.5%,40.5%,6.8%,29.3%,54.5%,33.3% (3/9),
15-Aug-2011,Cincinnati,3,Hard,R16,23,9,1,,8,Daniela Hantuchova,Marion Bartoli,6-3 5-7 6-3,1.23,4.6%,6.9%,54.0%,78.7%,40.0%,54.5% (6/11),53.3%,48.0%,7.2%,31.9%,67.9%,31.8% (7/22),
15-Aug-2011,Cincinnati,3,Hard,R32,23,25,1,,,Daniela Hantuchova,Flavia Pennetta,6-3 6-4,1.29,3.0%,6.0%,58.2%,69.2%,60.7%,75.0% (3/4),56.3%,44.2%,7.7%,37.9%,52.2%,50.0% (3/6),
15-Aug-2011,Cincinnati,3,Hard,R64,23,47,1,,,Daniela Hantuchova,Lourdes Dominguez Lino,6-3 4-1 RET,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,R32,24,37,0,,Q,Maria Jose Martinez Sanchez,Daniela Hantuchova,7-5 6-2,0.73,1.4%,1.4%,64.4%,51.1%,38.5%,45.5% (5/11),43.2%,39.0%,1.7%,33.3%,46.2%,50.0% (3/6),
8-Aug-2011,Toronto,3,Hard,R64,24,52,1,,,Daniela Hantuchova,Gisela Dulko,6-3 6-4,1.23,3.3%,6.7%,65.0%,69.2%,47.6%,50.0% (2/4),54.9%,47.2%,1.9%,34.5%,62.5%,80.0% (4/5),
1-Aug-2011,San Diego,3,Hard,QF,22,13,0,8,3,Agnieszka Radwanska,Daniela Hantuchova,0-6 6-4 6-4,1.01,2.4%,0.0%,50.6%,55.8%,52.4%,37.5% (3/8),50.6%,46.4%,1.4%,45.8%,47.6%,75.0% (6/8),
1-Aug-2011,San Diego,3,Hard,R16,22,83,1,8,,Daniela Hantuchova,Jie Zheng,6-2 4-6 6-4,1.05,3.8%,3.8%,65.1%,63.8%,51.4%,75.0% (9/12),52.5%,42.5%,1.4%,44.2%,38.1%,100.0% (5/5),
1-Aug-2011,San Diego,3,Hard,R32,22,72,1,8,,Daniela Hantuchova,Barbora Zahlavova Strycova,6-1 6-3,2.25,12.5%,0.0%,55.0%,86.4%,61.1%,66.7% (2/3),64.8%,56.3%,0.0%,51.5%,66.7%,50.0% (5/10),
25-Jul-2011,Stanford,3,Hard,R16,21,5,0,,2,Maria Sharapova,Daniela Hantuchova,6-2 2-6 6-4,0.93,1.2%,4.8%,65.5%,56.4%,48.3%,44.4% (4/9),48.0%,43.0%,7.5%,32.7%,57.9%,33.3% (4/12),
25-Jul-2011,Stanford,3,Hard,R32,21,191,1,,Q,Daniela Hantuchova,Rika Fujiwara,6-0 6-2,1.89,2.4%,2.4%,50.0%,71.4%,57.1%,75.0% (3/4),65.9%,67.5%,0.0%,68.4%,66.7%,66.7% (6/9),
20-Jun-2011,Wimbledon,5,Grass,R32,23,5,0,25,4,Victoria Azarenka,Daniela Hantuchova,6-3 3-6 6-2 (wp),0.84,4.3%,6.4%,62.8%,61.0%,42.9%,64.3% (9/14),46.9%,38.6%,1.2%,37.3%,40.6%,37.5% (3/8),
20-Jun-2011,Wimbledon,5,Grass,R64,23,144,1,25,Q,Daniela Hantuchova,Marina Erakovic,6-3 6-1,1.63,5.8%,0.0%,67.3%,77.1%,52.9%,100.0% (1/1),59.4%,50.0%,5.6%,45.0%,64.3%,57.1% (4/7),
20-Jun-2011,Wimbledon,5,Grass,R128,23,168,1,25,Q,Daniela Hantuchova,Vitalia Diatchenko,4-6 7-6(5) 6-3,1.01,1.4%,4.9%,69.0%,59.2%,45.5%,73.7% (14/19),50.8%,45.6%,0.0%,38.6%,56.8%,45.5% (5/11),
13-Jun-2011,Eastbourne,3,Grass,SF,25,8,0,,5,Petra Kvitova,Daniela Hantuchova,7-6(9) 4-2 RET,0.62,0.0%,1.6%,70.5%,51.2%,66.7%,0.0% (0/2),42.2%,27.3%,12.7%,16.1%,41.7%,100.0% (1/1),
13-Jun-2011,Eastbourne,3,Grass,QF,25,33,1,,,Daniela Hantuchova,Venus Williams,6-2 5-7 6-2,1.21,3.4%,3.4%,60.7%,74.1%,45.7%,62.5% (5/8),54.5%,44.9%,1.3%,42.0%,50.0%,66.7% (6/9),
13-Jun-2011,Eastbourne,3,Grass,R16,25,4,1,,2,Daniela Hantuchova,Na Li,7-6(7) 6-3,1.08,1.1%,4.4%,62.2%,64.3%,35.3%,66.7% (8/12),52.0%,50.6%,1.1%,45.3%,65.2%,45.5% (5/11),
13-Jun-2011,Eastbourne,3,Grass,R32,25,78,1,,Q,Daniela Hantuchova,Jie Zheng,6-4 6-4,1.23,7.8%,1.3%,68.8%,62.3%,62.5%,77.8% (7/9),54.9%,46.3%,0.0%,48.0%,41.2%,57.1% (4/7),
6-Jun-2011,Birmingham,3,Grass,F,28,100,0,4,,Sabine Lisicki,Daniela Hantuchova,6-3 6-2,0.50,2.0%,6.0%,50.0%,72.0%,40.0%,66.7% (6/9),39.0%,22.0%,16.0%,7.4%,39.1%,0.0% (0/1),
6-Jun-2011,Birmingham,3,Grass,SF,28,19,1,4,2,Daniela Hantuchova,Ana Ivanovic,6-7(2) 6-3 6-2,1.03,3.3%,1.6%,70.5%,65.1%,52.8%,90.0% (18/20),52.1%,39.8%,17.2%,27.3%,51.0%,38.5% (5/13),
6-Jun-2011,Birmingham,3,Grass,QF,28,105,1,4,,Daniela Hantuchova,Alison Riske,6-2 6-4,1.58,10.7%,3.6%,62.5%,80.0%,52.4%,66.7% (2/3),57.4%,47.9%,8.2%,46.3%,50.0%,26.7% (4/15),
6-Jun-2011,Birmingham,3,Grass,R16,28,68,1,4,16,Daniela Hantuchova,Alla Kudryavtseva,6-4 6-2,1.35,3.6%,3.6%,69.1%,73.7%,47.1%,50.0% (1/2),55.8%,46.6%,3.4%,37.1%,60.9%,66.7% (4/6),
6-Jun-2011,Birmingham,3,Grass,R32,28,78,1,4,,Daniela Hantuchova,Sorana Cirstea,6-0 6-3,2.35,2.8%,5.6%,72.2%,80.8%,70.0%,- (0/0),63.7%,52.3%,0.0%,45.0%,58.3%,83.3% (5/6),
23-May-2011,Roland Garros,5,Clay,R16,29,14,0,28,13,Svetlana Kuznetsova,Daniela Hantuchova,6-7(6) 6-3 6-2 (wp),0.75,4.1%,2.0%,65.3%,59.4%,38.2%,45.5% (5/11),44.2%,35.9%,1.1%,33.3%,40.6%,42.9% (3/7),
23-May-2011,Roland Garros,5,Clay,R32,29,1,1,28,1,Daniela Hantuchova,Caroline Wozniacki,6-1 6-3 (wp),1.86,4.5%,4.5%,59.1%,76.9%,61.1%,66.7% (2/3),62.1%,54.9%,0.0%,52.8%,60.0%,83.3% (5/6),
23-May-2011,Roland Garros,5,Clay,R64,29,39,1,28,,Daniela Hantuchova,Sara Errani,6-1 6-2,1.78,10.6%,4.3%,63.8%,66.7%,58.8%,50.0% (2/4),64.1%,64.4%,2.2%,66.7%,58.3%,75.0% (6/8),
23-May-2011,Roland Garros,5,Clay,R128,29,76,1,28,,Daniela Hantuchova,Shuai Zhang,6-3 6-3 (wp),1.46,4.2%,0.0%,58.3%,64.3%,65.0%,0.0% (0/2),57.4%,51.7%,0.0%,45.7%,71.4%,55.6% (5/9),
16-May-2011,Strasbourg,3,Clay,SF,30,15,0,6,2,Andrea Petkovic,Daniela Hantuchova,6-4 3-6 6-4,0.94,3.2%,2.1%,61.7%,65.5%,27.8%,53.8% (7/13),48.3%,45.9%,2.7%,48.7%,39.4%,37.5% (6/16),
16-May-2011,Strasbourg,3,Clay,QF,30,27,1,6,4,Daniela Hantuchova,Nadia Petrova,6-4 6-2,1.34,9.7%,8.1%,61.3%,78.9%,50.0%,100.0% (1/1),55.1%,43.1%,0.0%,29.3%,66.7%,30.0% (3/10),
16-May-2011,Strasbourg,3,Clay,R16,30,71,1,6,,Daniela Hantuchova,Mathilde Johansson,6-4 6-2,1.24,2.9%,1.4%,48.6%,55.9%,55.6%,25.0% (1/4),55.3%,54.7%,1.9%,40.7%,69.2%,60.0% (6/10),
16-May-2011,Strasbourg,3,Clay,R32,30,66,1,6,,Daniela Hantuchova,Johanna Larsson,6-3 6-4,1.21,1.6%,0.0%,74.6%,59.6%,62.5%,50.0% (2/4),53.6%,48.1%,3.9%,44.2%,52.9%,33.3% (4/12),
9-May-2011,Rome,3,Clay,R16,33,5,0,,2,Francesca Schiavone,Daniela Hantuchova,3-6 6-2 7-5,0.89,2.2%,4.4%,62.6%,59.6%,41.2%,60.0% (9/15),47.2%,42.2%,1.0%,30.9%,64.7%,38.5% (5/13),
9-May-2011,Rome,3,Clay,R32,33,85,1,,WC,Daniela Hantuchova,Romina Oprandi,7-5 6-1,1.30,2.8%,2.8%,62.5%,71.1%,51.9%,85.7% (6/7),55.7%,47.1%,1.5%,41.7%,53.1%,36.4% (4/11),
9-May-2011,Rome,3,Clay,R64,33,36,1,,,Daniela Hantuchova,Tsvetana Pironkova,6-4 6-2,1.52,3.6%,5.5%,60.0%,72.7%,63.6%,50.0% (1/2),58.5%,47.1%,0.0%,46.2%,48.0%,80.0% (4/5),
2-May-2011,Madrid,3,Clay,R32,35,8,0,,5,Samantha Stosur,Daniela Hantuchova,7-6(1) 7-5,0.83,11.7%,3.9%,59.7%,67.4%,54.8%,50.0% (2/4),46.8%,31.2%,3.9%,26.9%,40.0%,50.0% (1/2),
2-May-2011,Madrid,3,Clay,R64,35,57,1,,,Daniela Hantuchova,Kimiko Date Krumm,6-3 6-3,1.32,7.5%,1.9%,62.3%,72.7%,50.0%,66.7% (2/3),55.6%,47.3%,3.6%,39.0%,71.4%,57.1% (4/7),
18-Apr-2011,Stuttgart,3,Clay,R16,36,7,0,,5,Samantha Stosur,Daniela Hantuchova,6-4 2-6 6-4,1.05,4.8%,4.8%,66.3%,76.4%,46.4%,60.0% (3/5),50.3%,35.6%,3.3%,30.2%,48.1%,25.0% (2/8),
18-Apr-2011,Stuttgart,3,Clay,R32,36,28,1,,,Daniela Hantuchova,Alexandra Dulgheru,7-5 6-3,1.17,2.7%,1.4%,66.2%,67.3%,52.0%,60.0% (3/5),54.8%,44.2%,1.9%,48.7%,30.8%,57.1% (4/7),
16-Apr-2011,Fed Cup WG PO: SVK vs SRB,3,Clay,RR,32,8,0,,,Jelena Jankovic,Daniela Hantuchova,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: SVK vs SRB,3,Clay,RR,32,17,0,,,Ana Ivanovic,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R16,33,97,0,10,,Christina Mchale,Daniela Hantuchova,7-6(3) 6-1,0.80,5.3%,1.3%,62.7%,59.6%,46.4%,66.7% (6/9),45.0%,36.5%,4.7%,31.3%,43.2%,7.7% (1/13),
4-Apr-2011,Charleston,3,Clay,R32,33,76,1,10,,Daniela Hantuchova,Evgeniya Rodina,6-0 6-1,2.66,2.6%,0.0%,61.5%,83.3%,66.7%,100.0% (2/2),68.7%,61.4%,0.0%,48.0%,78.9%,41.7% (5/12),
4-Apr-2011,Charleston,3,Clay,R64,33,72,1,10,,Daniela Hantuchova,Alla Kudryavtseva,6-1 7-6(3),1.28,1.4%,5.4%,64.9%,58.3%,46.2%,33.3% (2/6),56.1%,58.6%,0.0%,61.1%,54.5%,85.7% (6/7),
21-Mar-2011,Miami,3,Hard,R32,30,1,0,29,1,Caroline Wozniacki,Daniela Hantuchova,6-1 7-6(7),0.75,3.7%,2.4%,59.8%,55.1%,45.5%,72.7% (8/11),44.0%,36.4%,1.3%,34.4%,43.8%,12.5% (1/8),
21-Mar-2011,Miami,3,Hard,R64,30,75,1,29,,Daniela Hantuchova,Melanie Oudin,6-1 6-3,1.42,5.5%,0.0%,69.1%,68.4%,47.1%,87.5% (7/8),57.8%,54.1%,1.6%,47.7%,70.6%,45.5% (5/11),
7-Mar-2011,Indian Wells,3,Hard,R64,31,108,0,26,,Dinara Safina,Daniela Hantuchova,7-6(2) 6-4,0.82,1.4%,5.4%,52.7%,53.8%,60.0%,60.0% (6/10),46.3%,35.6%,2.7%,17.8%,64.3%,33.3% (3/9),
21-Feb-2011,Doha,3,Hard,QF,30,3,0,,2,Vera Zvonareva,Daniela Hantuchova,7-5 6-7(5) 7-5,0.88,3.3%,3.3%,58.5%,69.4%,47.1%,54.5% (6/11),48.5%,35.2%,0.9%,27.6%,53.1%,37.5% (3/8),
21-Feb-2011,Doha,3,Hard,R16,30,56,1,,Q,Daniela Hantuchova,Vera Dushevina,4-6 6-2 6-4,1.10,3.8%,1.0%,71.2%,67.6%,43.3%,78.6% (11/14),52.6%,43.2%,2.3%,41.1%,46.9%,45.5% (5/11),
21-Feb-2011,Doha,3,Hard,R32,30,9,1,,6,Daniela Hantuchova,Victoria Azarenka,4-6 6-1 6-2,1.22,8.3%,4.6%,52.3%,66.7%,42.3%,69.2% (9/13),55.0%,55.0%,0.0%,48.4%,77.8%,38.9% (7/18),
14-Feb-2011,Dubai,3,Hard,R64,29,51,0,,,Anna Chakvetadze,Daniela Hantuchova,6-1 6-3,0.65,0.0%,4.2%,69.4%,48.0%,31.8%,60.0% (9/15),40.5%,37.0%,5.6%,31.4%,47.4%,40.0% (2/5),
7-Feb-2011,Pattaya,3,Hard,F,32,44,1,4,8,Daniela Hantuchova,Sara Errani,6-0 6-2,1.72,6.8%,2.3%,70.5%,67.7%,53.8%,0.0% (0/1),63.0%,62.5%,0.0%,59.0%,70.6%,46.2% (6/13),
7-Feb-2011,Pattaya,3,Hard,SF,32,3,1,4,1,Daniela Hantuchova,Vera Zvonareva,7-6(3) 6-4,1.10,0.0%,1.1%,64.5%,63.3%,60.6%,88.9% (8/9),53.0%,41.3%,5.3%,28.6%,65.4%,40.0% (2/5),
7-Feb-2011,Pattaya,3,Hard,QF,32,72,1,4,,Daniela Hantuchova,Akgul Amanmuradova,6-2 6-0,2.79,18.9%,2.7%,78.4%,82.8%,62.5%,100.0% (1/1),68.2%,60.4%,6.3%,51.5%,80.0%,62.5% (5/8),
7-Feb-2011,Pattaya,3,Hard,R16,32,55,1,4,,Daniela Hantuchova,Kimiko Date Krumm,7-6(3) 6-3,1.33,6.6%,3.9%,61.8%,74.5%,51.7%,81.8% (9/11),54.8%,45.7%,0.0%,50.0%,40.5%,23.1% (3/13),
7-Feb-2011,Pattaya,3,Hard,R32,32,130,1,4,,Daniela Hantuchova,Kurumi Nara,6-2 6-1,1.79,9.5%,2.4%,73.8%,74.2%,45.5%,50.0% (1/2),62.9%,59.6%,0.0%,60.9%,58.3%,60.0% (6/10),
5-Feb-2011,Fed Cup WG R1: SVK vs CZE,3,Hard,RR,32,18,0,,,Petra Kvitova,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: SVK vs CZE,3,Hard,RR,32,30,0,,,Lucie Safarova,Daniela Hantuchova,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,31,114,0,28,,Regina Kulikova,Daniela Hantuchova,7-6(3) 3-6 9-7 (wp),1.06,6.3%,4.7%,63.3%,63.0%,48.9%,68.8% (11/16),50.9%,44.9%,1.4%,42.0%,49.2%,30.0% (6/20),
10-Jan-2011,Sydney,3,Hard,R32,31,29,0,,,Maria Jose Martinez Sanchez,Daniela Hantuchova,6-2 6-4,0.50,0.0%,5.5%,67.3%,59.5%,33.3%,42.9% (3/7),38.5%,24.5%,12.2%,15.4%,34.8%,25.0% (1/4),
1-Nov-2010,Tournament of Champions,3,Hard,SF,31,27,0,WC,,Alisa Kleybanova,Daniela Hantuchova,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Tournament of Champions,3,Hard,QF,31,22,1,WC,4,Daniela Hantuchova,Yanina Wickmayer,6-4 7-6(5),,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R16,30,52,0,5,,Angelique Kerber,Daniela Hantuchova,3-6 6-3 6-1,0.88,4.2%,6.9%,54.2%,66.7%,54.5%,50.0% (4/8),47.3%,34.2%,3.9%,25.5%,48.3%,50.0% (1/2),
18-Oct-2010,Luxembourg,3,Hard,R32,30,104,1,5,LL,Daniela Hantuchova,Jill Craybas,7-5 6-1,1.41,5.6%,0.0%,68.1%,65.3%,60.9%,80.0% (4/5),57.9%,50.8%,0.0%,56.8%,41.7%,57.1% (4/7),
11-Oct-2010,Linz,3,Hard,QF,30,47,0,2,,Patty Schnyder,Daniela Hantuchova,6-4 6-4,0.88,5.0%,3.3%,65.0%,61.5%,57.1%,50.0% (3/6),47.2%,35.4%,3.1%,42.1%,25.9%,33.3% (1/3),
11-Oct-2010,Linz,3,Hard,R16,30,57,1,2,,Daniela Hantuchova,Carla Suarez Navarro,6-4 6-3,1.24,11.1%,3.2%,63.5%,72.5%,43.5%,33.3% (1/3),54.2%,47.1%,0.0%,41.9%,56.0%,33.3% (4/12),
11-Oct-2010,Linz,3,Hard,R32,30,124,1,2,,Daniela Hantuchova,Kateryna Bondarenko,6-1 6-2,1.41,7.8%,3.9%,54.9%,75.0%,43.5%,66.7% (2/3),58.0%,55.1%,2.0%,44.4%,68.2%,75.0% (6/8),
4-Oct-2010,Beijing,3,Hard,R64,29,45,0,,,Polona Hercog,Daniela Hantuchova,6-3 0-6 6-3,1.01,7.8%,2.6%,72.7%,57.1%,66.7%,57.1% (4/7),50.3%,40.5%,0.0%,43.2%,36.7%,30.0% (3/10),
27-Sep-2010,Tokyo,3,Hard,R32,29,67,0,,WC,Kimiko Date Krumm,Daniela Hantuchova,2-6 6-0 4-0 RET,0.91,0.0%,2.5%,70.9%,53.6%,43.5%,45.5% (5/11),47.5%,45.0%,1.0%,43.4%,50.0%,30.8% (4/13),
27-Sep-2010,Tokyo,3,Hard,R64,29,56,1,,,Daniela Hantuchova,Angelique Kerber,6-3 6-3,1.37,4.8%,4.8%,58.7%,64.9%,50.0%,62.5% (5/8),57.6%,56.4%,3.6%,46.9%,69.6%,100.0% (6/6),
30-Aug-2010,US Open,5,Hard,R32,26,12,0,24,12,Elena Dementieva,Daniela Hantuchova,7-5 6-2,0.77,1.7%,6.9%,60.3%,48.6%,47.8%,0.0% (0/6),43.8%,39.7%,1.6%,37.0%,47.1%,33.3% (3/9),
