Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1997,Bournemouth 10K,3,Clay,R32,367,552,1,,,Joanne Ward,Heather Bates,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,340,345,0,,4,Evie Dominikovic,Joanne Ward,6-1 2-6 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,340,487,0,,,Mareze Joubert,Joanne Ward,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,340,518,0,,,Joanne Limmer,Joanne Ward,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,360,438,0,,Q,Tatiana Poutchek,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,360,235,1,,3,Joanne Ward,Megan Miller,6-0 7-5,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,QF,347,342,0,,8,Lorna Woodroffe,Joanne Ward,7-5 4-6 7-5,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,347,418,1,,,Joanne Ward,Tatiana Poutchek,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,347,572,1,,,Joanne Ward,Maria Boboedova,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,381,334,0,,,Heike Thoms,Joanne Ward,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,357,476,0,8,,Maria Goloviznina,Joanne Ward,4-6 7-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,357,,1,8,Q,Joanne Ward,Irina Komarova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,354,296,0,,5,Joelle Schad,Joanne Ward,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,384,340,0,WC,WC,Claire Taylor,Joanne Ward,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,375,183,0,WC,,Nicole Pratt,Joanne Ward,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,373,202,0,,,Seda Noorlander,Joanne Ward,7-5 3-6 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,417,209,0,,6,Mercedes Paz,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,F,411,970,1,,Q,Joanne Ward,Jasmine Choudhury,7-5 6-0,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,SF,411,489,1,,,Joanne Ward,Magali Lamarre,7-5 3-6 7-6,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,QF,411,216,1,,1,Joanne Ward,Karen Cross,6-2 7-6,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R16,411,602,1,,,Joanne Ward,Gina Niland,7-6 6-4,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,411,673,1,,,Joanne Ward,Bettina Auer,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,434,509,0,7,,Lorna Woodroffe,Joanne Ward,6-3 RET,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,434,,1,7,WC,Joanne Ward,Naomi Callow,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,SF,430,640,0,7,,Karin Balekova,Joanne Ward,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,QF,430,593,1,7,,Joanne Ward,Abigail Tordoff,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,430,810,1,7,Q,Joanne Ward,Victoria Davies,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,430,1020,1,7,Q,Joanne Ward,Jasmine Choudhury,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,SF,557,286,0,,3,Tamarine Tanasugarn,Joanne Ward,7-5 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,QF,557,286,0,,1,Tamarine Tanasugarn,Joanne Ward,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,QF,557,286,0,,1,Tamarine Tanasugarn,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,QF,557,188,1,,1,Joanne Ward,Kristine Kunce,7-6 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,557,667,1,,,Joanne Ward,Danielle Jones,2-6 6-4 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,557,787,1,,,Joanne Ward,Anita Kurimay,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,557,314,1,,5,Joanne Ward,Gail Biggs,6-4 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,557,919,1,,,Joanne Ward,Cindy Watson,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,557,1021,0,,Q,Juliet Drew,Joanne Ward,2-6 7-6 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,557,1060,1,,WC,Joanne Ward,Amy Jensen,6-2 7-5,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R16,569,341,0,WC,8,Jana Macurova,Joanne Ward,0-6 6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,569,706,1,WC,Q,Joanne Ward,Magdalena Kucerova,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,564,299,0,,1,Samantha Smith,Joanne Ward,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,564,573,1,,,Joanne Ward,Kaye Marfini Hand,6-0 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R16,619,179,0,,3,Marion Maruska,Joanne Ward,7-5 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,619,341,1,,,Joanne Ward,Amanda Wainwright,6-4 1-6 7-6(5),,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q3,619,361,0,,4,Ines Heise,Joanne Ward,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,619,644,1,,,Joanne Ward,Karina Karner,6-0 4-6 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,619,1055,1,,,Joanne Ward,Jheni Osman,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,577,,0,,,Victoria Davies,Joanne Ward,7-6(4) 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,574,438,0,,,Julia Lutrova,Joanne Ward,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,QF,595,363,0,,1,Shannon Peters,Joanne Ward,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R16,595,667,1,,,Joanne Ward,Gulberk Gultekin,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,595,621,1,,,Joanne Ward,Lorna Woodroffe,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,570,212,0,WC,,Anca Barna,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,523,167,0,WC,8,Lindsay Lee Waters,Joanne Ward,5-7 6-1 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,500,614,0,7,,Julie Hanger,Joanne Ward,6-3 7-6(3),,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,485,452,0,,,Teodora Nedeva,Joanne Ward,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,494,693,0,,,Fiona Lishman,Joanne Ward,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,497,469,0,,,Emanuela Sangiorgi,Joanne Ward,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,492,425,0,,,Sandra Waechtershauser,Joanne Ward,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,492,428,1,,,Joanne Ward,Miki Yokobori,6-2 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,435,178,0,,3,Karine Quentrec,Joanne Ward,7-5 7-6(5),,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q3,435,326,0,7,1,Karin Palme,Joanne Ward,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q2,435,385,1,7,16,Joanne Ward,Reka Vidats,6-4 0-6 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,435,,1,7,,Joanne Ward,Nicole Oomens,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q2,424,332,0,10,1,Petra Gaspar,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,424,662,1,10,,Joanne Ward,Jody Yin,6-2 7-6(5),,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,431,96,0,WC,4,Barbara Schett,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,QF,445,,0,6,,Isabelle Taesch,Joanne Ward,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,445,531,1,6,,Joanne Ward,Katia Roubanova,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,445,583,1,6,,Joanne Ward,Elizma Nortje,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,0,,2,Olga Lugina,Joanne Ward,4-6 6-4 5-2 RET,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,0,5,,Patricia Rogulski,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R16,,,0,7,,Yoshiko Sasano,Joanne Ward,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,1,7,,Joanne Ward,Stacey Martin,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,0,,,Amanda Basica,Joanne Ward,6-0 7-6(0),,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,,,Joanne Ward,Tara Snyder,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,446,130,0,,2,Audra Keller,Joanne Ward,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q3,446,532,1,8,,Joanne Ward,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q2,446,792,1,8,,Joanne Ward,Yoshiko Sasano,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,446,482,1,8,,Joanne Ward,Vera Vitels,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,445,75,0,WC,,Dominique Monami,Joanne Ward,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,463,,0,,5,Dally Randriantefy,Joanne Ward,4-6 7-5 8-6,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,463,335,1,,,Joanne Ward,Tracey Morton Rodgers,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,SF,469,511,0,4,,Claire Taylor,Joanne Ward,6-4 4-6 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,QF,469,587,1,4,,Joanne Ward,Robyn Mawdsley,6-1 2-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R16,469,,1,4,,Joanne Ward,Laura Austin,6-3 7-5,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,469,,1,4,,Joanne Ward,Jennie McMahon,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,473,592,0,6,,Stephanie Gomperts,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,453,,0,5,,Miroslava Vavrinec,Joanne Ward,2-6 6-3 1-0 RET,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,472,569,0,,,Rosa Maria Perez,Joanne Ward,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,QF,476,413,0,8,4,Estefania Bottini,Joanne Ward,6-4 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R16,476,477,1,8,,Joanne Ward,Maria Ines Araiz,1-6 6-0 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,476,560,1,8,,Joanne Ward,Ximena Rodriguez,6-1 7-6,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,471,,0,6,,Patricia Aznar,Joanne Ward,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,QF,,,0,Q,3,Linda Niemantsverdriet,Joanne Ward,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,,372,1,Q,,Joanne Ward,Gaby Coorengel,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,,357,1,Q,,Joanne Ward,Vicky Maes,6-3 7-6,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q3,,433,1,,1,Joanne Ward,Natalia Egorova,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q2,,,1,,,Joanne Ward,Elizma Nortje,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,,,1,,,Joanne Ward,Caroline Herbert,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R16,,440,0,,4,Syna Schreiber,Joanne Ward,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,,506,1,,,Joanne Ward,Michelle Mair,4-6 6-1 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,QF,,349,0,,2,Amelie Castera,Joanne Ward,2-6 6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,,506,1,,6,Joanne Ward,Michelle Mair,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,,,1,,,Joanne Ward,Sally Boulding,6-0 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,QF,,491,0,,4,Natalia Egorova,Joanne Ward,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R16,,,1,,,Joanne Ward,Caroline Stassen,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,,,1,,,Joanne Ward,Athina Briegel,7-6(5) 0-6 7-5,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R16,,,0,,7,Emily Bond,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R32,,,1,,,Joanne Ward,Zoe Mellis,7-6(6) 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,,0,,,Elisa Penalvo,Joanne Ward,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R16,,384,0,,2,Karen Cross,Joanne Ward,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,,1,,,Joanne Ward,Heidi Hogh,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,QF,,343,0,,2,Svetlana Cherneva,Joanne Ward,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R16,,498,1,,7,Joanne Ward,Lizzy Jelfs,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,,,1,,,Joanne Ward,Jennie McMahon,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,0,,,Gina Niland,Joanne Ward,6-7 6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,,,Joanne Ward,Heather Bates,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,,0,,,Yvonne Klompenhouver,Joanne Ward,6-4 7-5,,,,,,,,,,,,,,
