Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,455,905,0,2,,Eetee Maheta,Ola Abou Zekry,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,F,460,898,1,3,,Ola Abou Zekry,Jacqueline Cabaj Awad,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,460,379,1,3,1,Ola Abou Zekry,Despina Papamichail,7-5 7-6(5),,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,460,737,1,3,6,Ola Abou Zekry,Olga Parres Azcoitia,7-5 6-4,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,460,1113,1,3,Q,Ola Abou Zekry,Elizaveta Khabarova,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,460,,1,3,Q,Ola Abou Zekry,Dariya Sovich,6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,SF,460,433,0,3,2,Alice Matteucci,Ola Abou Zekry,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,QF,460,721,1,3,7,Ola Abou Zekry,Alina Mikheeva,W/O,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,460,916,1,3,,Ola Abou Zekry,Claudia Williams,6-0 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,460,,1,3,Q,Ola Abou Zekry,Kyra Shroff,7-6(6) 6-3,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,456,993,0,3,,Fanny Ostlund,Ola Abou Zekry,6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,QF,460,1042,0,1,,Anastasia Kharchenko,Ola Abou Zekry,1-6 6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R16,460,,1,1,Q,Ola Abou Zekry,Anastasiya Shleptsova,6-2 3-0 RET,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R32,460,,1,1,Q,Ola Abou Zekry,Zulema Zelaya,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,QF,453,716,0,2,5,Yulia Bryzgalova,Ola Abou Zekry,6-2 4-6 6-2,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R16,453,,1,2,,Ola Abou Zekry,Giada Clerici,7-6(3) 6-3,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R16,454,,0,3,,Irene Burillo Escorihuela,Ola Abou Zekry,6-2 4-2 RET,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R32,454,933,1,3,,Ola Abou Zekry,Jazzamay Drew,7-6(5) 6-4,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,QF,467,755,0,4,,Sandra Samir,Ola Abou Zekry,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R16,467,810,1,4,,Ola Abou Zekry,India Maggen,6-0 6-0,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,470,488,0,,,Prarthana G Thombare,Ola Abou Zekry,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,470,544,1,,,Ola Abou Zekry,Rishika Sunkara,4-6 6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,477,832,0,7,,Alina Mikheeva,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,477,842,0,5,WC,Vera Lapko,Ola Abou Zekry,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,477,,1,5,Q,Ola Abou Zekry,Claudia Papi,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,477,733,0,7,,Olga Puchkova,Ola Abou Zekry,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,477,,1,7,Q,Ola Abou Zekry,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,485,690,0,7,,Katharina Lehnert,Ola Abou Zekry,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,494,891,0,4,,Katya Malikova,Ola Abou Zekry,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,494,,1,4,Q,Ola Abou Zekry,Justina Mikulskyte,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,494,532,0,4,8,Nina Stojanovic,Ola Abou Zekry,7-6(7) 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,494,,1,4,Q,Ola Abou Zekry,Dhruthi Tatachar Venugopal,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,494,1199,1,4,Q,Ola Abou Zekry,Agne Cepelyte,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,522,194,0,WC,4,Margarita Gasparyan,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,523,151,0,LL,2,Alexandra Panova,Ola Abou Zekry,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,523,480,1,LL,Q,Ola Abou Zekry,Ekaterina Yashina,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,521,220,0,WC,8,Margarita Gasparyan,Ola Abou Zekry,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,539,379,0,5,2,Anna Morgina,Ola Abou Zekry,7-5 6-7(4) 7-6(1),,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,539,,1,5,LL,Ola Abou Zekry,Anastasia Zhovtiuk,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,539,886,1,5,,Ola Abou Zekry,Alina Mikheeva,6-4 7-6(8),,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,561,337,0,6,1,Nuria Parrizas Diaz,Ola Abou Zekry,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,561,772,1,6,,Ola Abou Zekry,Brenda Njuki,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,561,,1,6,WC,Ola Abou Zekry,Martine Ditlev,6-4 6-0,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,536,944,0,6,,Vojislava Lukic,Ola Abou Zekry,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,536,502,1,6,3,Ola Abou Zekry,Giulia Bruzzone,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,536,1119,1,6,,Ola Abou Zekry,Arantxa Andrady,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,536,,1,6,WC,Ola Abou Zekry,Ashley Mackey,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,634,,0,8,WC,Maria Martinez Martinez,Ola Abou Zekry,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,634,,1,8,Q,Ola Abou Zekry,Yuanyi Yu,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,F,634,1027,1,8,,Ola Abou Zekry,Sara Ottomano,7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,634,522,1,8,3,Ola Abou Zekry,Giulia Bruzzone,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,634,410,1,8,2,Ola Abou Zekry,Maria Joao Koehler,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,634,,1,8,Q,Ola Abou Zekry,Ushna Suhail,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,634,,1,8,,Ola Abou Zekry,Ambre Boccard,6-4 6-0,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,636,1174,0,8,SE,Abbie Myers,Ola Abou Zekry,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,636,364,1,8,1,Ola Abou Zekry,Elena Teodora Cadar,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,636,,1,8,Q,Ola Abou Zekry,Victoire Mfoumouangana,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,636,1017,1,8,,Ola Abou Zekry,Britt Geukens,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,690,1154,0,,SE,Alexandria Stiteler,Ola Abou Zekry,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,690,703,1,,8,Ola Abou Zekry,Danielle Konotoptseva,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,690,978,1,,,Ola Abou Zekry,Ani Vangelova,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,725,644,0,8,4,Pauline Payet,Ola Abou Zekry,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,725,,1,8,WC,Ola Abou Zekry,Jaqueline Adina Cristian,7-6(4) 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,725,,1,8,,Ola Abou Zekry,Shanon Bronzi,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,741,638,0,6,4,Jan Abaza,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,741,459,1,6,1,Ola Abou Zekry,Giulia Bruzzone,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,741,1233,1,6,,Ola Abou Zekry,Sharon Sanchana Paul,6-0 6-4,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,741,,1,6,,Ola Abou Zekry,Sara Castellano,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,741,357,0,7,2,Despina Papamichail,Ola Abou Zekry,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,741,,1,7,Q,Ola Abou Zekry,Alexis Thoma,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,741,931,1,7,,Ola Abou Zekry,Giorgia Pinto,6-4 7-6(8),,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,F,913,331,0,,1,Susanne Celik,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,SF,913,420,1,,2,Ola Abou Zekry,Elena Teodora Cadar,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,QF,913,663,1,,6,Ola Abou Zekry,Nidhi Chilumula,7-6(4) 6-1,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R16,913,,1,,WC,Ola Abou Zekry,Agathe Timsit,6-0 4-6 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R32,913,,1,,,Ola Abou Zekry,Sonora Ijdo,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,SF,907,617,0,,5,Anastasiya Saitova,Ola Abou Zekry,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,QF,907,359,1,,1,Ola Abou Zekry,Anna Morgina,1-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R16,907,764,1,,,Ola Abou Zekry,Danielle Konotoptseva,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R32,907,1248,1,,,Ola Abou Zekry,Tamari Chalaganidze,6-3 6-2,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,925,1207,0,,,Agata Baranska,Ola Abou Zekry,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R16,945,654,0,Q,3,Ludmila Vasilieva,Ola Abou Zekry,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,945,1262,1,Q,,Ola Abou Zekry,Angelina Gordienko,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,950,793,0,Q,,Xiaorong Dong,Ola Abou Zekry,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,950,1089,1,Q,,Ola Abou Zekry,Francesca Stephenson,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,949,,0,,Q,Cristina Ene,Ola Abou Zekry,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,949,443,0,Q,3,Eugeniya Pashkova,Ola Abou Zekry,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,963,605,0,,,Madrie Le Roux,Ola Abou Zekry,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,999,222,0,,1,Naomi Broady,Ola Abou Zekry,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,999,,1,,Q,Ola Abou Zekry,Tereza Melicharkova,6-2 5-7 6-1,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,999,359,0,,2,Conny Perrin,Ola Abou Zekry,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,999,647,1,,8,Ola Abou Zekry,Zarah Razafimahatratra,7-6(2) 2-6 7-6(2),,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,999,1171,1,,Q,Ola Abou Zekry,Yuriko Sakai,7-6(1) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,982,663,0,,7,Natasha Palha,Ola Abou Zekry,W/O,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,977,754,0,Q,6,Pauline Payet,Ola Abou Zekry,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,,750,0,Q,5,Giulia Bruzzone,Ola Abou Zekry,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,,,1,Q,,Ola Abou Zekry,Erika Hendsel,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,,1088,1,Q,,Ola Abou Zekry,Parris Todd,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,905,1,Q,6,Ola Abou Zekry,Samira Giger,6-2 7-6(4),,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,Ekaterina Tretyak,Ola Abou Zekry,2-6 6-4 7-6(3),,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,,540,0,Q,3,Anna Morgina,Ola Abou Zekry,7-5 7-6(3),,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,,906,1,Q,8,Ola Abou Zekry,Francesca Stephenson,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,Q,Ola Abou Zekry,Evgeniya Ivanichenko,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,401,0,WC,1,Yana Sizikova,Ola Abou Zekry,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,,Nikola Horakova,Ola Abou Zekry,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,779,0,Q,6,Naomi Totka,Ola Abou Zekry,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,1160,1,Q,,Ola Abou Zekry,Brenda Njuki,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,,,0,Q,WC,Sonia Daggou,Ola Abou Zekry,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,,572,0,,6,Valerie Verhamme,Ola Abou Zekry,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,,493,0,,4,Nicole Clerico,Ola Abou Zekry,5-7 6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,,752,0,WC,8,Galina Fokina,Ola Abou Zekry,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,,,1,WC,Q,Ola Abou Zekry,Chloe Paquet,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,883,0,,SE,Elizaveta Ianchuk,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,,761,0,,8,Galina Fokina,Ola Abou Zekry,7-6(8) 4-6 6-1,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,,1,,Q,Ola Abou Zekry,Maria Limanskaya,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,,546,0,WC,WC,Galina Fokina,Ola Abou Zekry,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,,497,0,WC,6,Zuzana Zlochova,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,QF,,847,0,WC,,Lucia Cervera Vazquez,Ola Abou Zekry,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R16,,,1,WC,Q,Ola Abou Zekry,Carolina Zeballos,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,,555,1,WC,2,Ola Abou Zekry,Galina Fokina,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,,262,0,WC,2,Reka Luca Jani,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,,502,0,WC,7,Ekaterina Kozhokhina,Ola Abou Zekry,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,,322,0,WC,3,Galina Fokina,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,,,1,WC,WC,Ola Abou Zekry,Aya El Akkad,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,1129,,0,WC,Q,Ekaterina Bychkova,Ola Abou Zekry,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R32,,,0,WC,WC,Yomna Farid,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R16,,345,0,Q,1,Sandra Klemenschits,Ola Abou Zekry,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R32,,,1,Q,WC,Ola Abou Zekry,Amani Khalifa,6-2 6-4,,,,,,,,,,,,,,
