Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-1997,Kremlin Cup,3,Carpet,R32,32,13,0,,6,Sandrine Testud,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,QF,33,80,0,,Q,Katarina Studenikova,Joannette Kruger,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,33,13,1,,3,Joannette Kruger,Sandrine Testud,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,33,36,1,,,Joannette Kruger,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q3,37,29,0,5,2,Dominique Monami,Joannette Kruger,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,37,69,1,5,,Joannette Kruger,Anne Miller,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,37,52,1,5,,Joannette Kruger,Alexandra Fusai,6-1 7-6,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,38,2,0,,2,Jana Novotna,Joannette Kruger,6-0 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,38,62,1,,,Joannette Kruger,Els Callens,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,45,66,0,,,Venus Williams,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,45,41,1,,,Joannette Kruger,Tamarine Tanasugarn,6-7 7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,45,28,1,,,Joannette Kruger,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,45,16,1,,14,Joannette Kruger,Barbara Paulus,6-1 6-7 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q3,44,40,0,6,3,Florencia Labat,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,44,93,1,6,,Joannette Kruger,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,44,234,1,6,WC,Joannette Kruger,Lilia Osterloh,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,44,13,0,,10,Mary Joe Fernandez,Joannette Kruger,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R16,45,180,0,,,Meike Babel,Joannette Kruger,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,45,18,1,,2,Joannette Kruger,Karina Habsudova,6-7 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,QF,50,46,0,,,Virginia Ruano Pascual,Joannette Kruger,7-5 7-5,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,50,78,1,,,Joannette Kruger,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,50,18,1,,3,Joannette Kruger,Karina Habsudova,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,F,66,64,1,,,Joannette Kruger,Marion Maruska,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,SF,66,194,1,,Q,Joannette Kruger,Veronika Martinek,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,QF,66,87,1,,,Joannette Kruger,Alexia Dechaume Balleret,4-6 7-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,66,158,1,,Q,Joannette Kruger,Nino Louarsabishvili,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,66,75,1,,,Joannette Kruger,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: AUT vs RSA,3,Clay,RR,67,35,0,,,Barbara Schett,Joannette Kruger,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: AUT vs RSA,3,Clay,RR,67,16,0,,,Barbara Paulus,Joannette Kruger,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,75,10,0,,7,Anke Huber,Joannette Kruger,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,75,88,1,,,Joannette Kruger,Stephanie De Ville,7-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,79,5,0,Q,5,Lindsay Davenport,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,79,168,1,2,,Joannette Kruger,Sofia Prazeres,4-6 7-5 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,79,144,1,2,,Joannette Kruger,Tatjana Jecmenica,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,79,336,1,2,WC,Joannette Kruger,Edith Nunes Bersot,6-4 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,74,38,0,Q,,Katarina Studenikova,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,74,66,1,,2,Joannette Kruger,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,74,156,1,,,Joannette Kruger,Bettina Fulco Villella,3-6 6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,QF,121,6,0,,3,Conchita Martinez,Joannette Kruger,6-0 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,121,12,1,,8,Joannette Kruger,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,121,14,1,,9,Joannette Kruger,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,121,26,1,,,Joannette Kruger,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,QF,127,129,0,,,Corina Morariu,Joannette Kruger,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,127,201,1,,Q,Joannette Kruger,Ana Alcazar,3-6 6-4 6-0,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,127,50,1,,6,Joannette Kruger,Miriam Oremans,6-3 3-6 7-6,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,QF,154,34,0,Q,7,Henrieta Nagyova,Joannette Kruger,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,154,20,1,Q,3,Joannette Kruger,Ruxandra Dragomir Ilie,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,154,175,1,Q,Q,Joannette Kruger,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q3,154,157,1,,,Joannette Kruger,Sandra Kloesel,6-1 1-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,154,141,1,,,Joannette Kruger,Amelie Mauresmo,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,154,244,1,,,Joannette Kruger,Silke Meier,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,171,6,0,,4,Conchita Martinez,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,171,42,1,,,Joannette Kruger,Patty Schnyder,7-6 5-7 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,170,36,0,,,Barbara Schett,Joannette Kruger,4-6 6-0 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,176,114,0,,16,Emmanuelle Gagliardi,Joannette Kruger,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,173,73,0,,,Annabel Ellwood,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,173,119,0,,,Rachel Mcquillan,Joannette Kruger,7-5 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,137,10,0,,8,Irina Spirlea,Joannette Kruger,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,137,113,1,,,Joannette Kruger,Dally Randriantefy,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,126,154,0,6,,Marion Maruska,Joannette Kruger,6-0 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,55,56,0,,,Kristie Boogert,Joannette Kruger,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,64,198,0,,WC,Young Ja Choi,Joannette Kruger,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,62,10,0,,11,Brenda Schultz Mccarthy,Joannette Kruger,6-0 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,58,32,0,,,Naoko Sawamatsu,Joannette Kruger,0-6 1-0 RET,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,56,32,0,,16,Sandrine Testud,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,43,53,0,14,,Karina Habsudova,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,43,106,1,14,,Joannette Kruger,Maria Jose Gaidano,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,QF,43,90,0,2,8,Paola Suarez,Joannette Kruger,6-0 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,43,107,1,2,,Joannette Kruger,Maria Jose Gaidano,7-6 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,43,166,1,2,,Joannette Kruger,Silvia Ramon Cortes,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,43,2,0,,,Arantxa Sanchez Vicario,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,35,12,0,,7,Mary Joe Fernandez,Joannette Kruger,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,35,105,0,,Q,Jolene Watanabe Giltz,Joannette Kruger,5-7 5-5 RET,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,QF,29,17,0,6,3,Amanda Coetzer,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,29,63,1,6,,Joannette Kruger,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,29,103,1,6,,Joannette Kruger,Shaun Stafford,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,27,21,0,,,Naoko Sawamatsu,Joannette Kruger,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,27,61,0,,,Laurence Courtois,Joannette Kruger,6-3 7-6(5),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,27,135,1,,,Joannette Kruger,Annabel Ellwood,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,27,53,0,4,,Florencia Labat,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,27,78,1,4,,Joannette Kruger,Jana Nejedly,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,30,35,0,,,Barbara Paulus,Joannette Kruger,6-0 7-6,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,QF,33,125,0,,Q,Mariaan De Swardt,Joannette Kruger,7-6 7-6,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,33,19,1,,,Joannette Kruger,Helena Sukova,6-3 7-5,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,33,45,1,,,Joannette Kruger,Lori Mcneil,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,QF,37,23,0,,7,Marianne Werdel Witmeyer,Joannette Kruger,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,37,9,1,,3,Joannette Kruger,Lindsay Davenport,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,37,277,1,,Q,Joannette Kruger,Marlene Weingartner,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,37,2,0,,3,Arantxa Sanchez Vicario,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,37,66,1,,,Joannette Kruger,Shaun Stafford,7-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,39,28,0,,,Kyoko Nagatsuka,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,41,95,0,,,Natalia Baudone Furlan,Joannette Kruger,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,41,3,0,15,3,Mary Pierce,Joannette Kruger,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,41,51,1,15,,Joannette Kruger,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,40,275,1,,,Joannette Kruger,Lubomira Bacheva,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,40,418,1,,,Joannette Kruger,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,41,31,0,,,Irina Spirlea,Joannette Kruger,6-2 3-6 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,43,160,0,,Q,Catalina Cristea,Joannette Kruger,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,43,90,1,,,Joannette Kruger,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,QF,49,21,0,,12,Helena Sukova,Joannette Kruger,6-0 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,49,10,1,,5,Joannette Kruger,Anke Huber,6-4 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,49,227,1,,Q,Joannette Kruger,Barbara Mulej,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,49,50,1,,,Joannette Kruger,Ruxandra Dragomir Ilie,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup WG1 QF: FRA vs RSA,3,Clay,RR,49,3,0,,,Mary Pierce,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup WG1 QF: FRA vs RSA,3,Clay,RR,49,18,0,,,Julie Halard Decugis,Joannette Kruger,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,QF,52,96,0,,,Asa Svensson,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,52,23,1,,4,Joannette Kruger,Zina Garrison,6-2 6-7 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,52,61,1,,,Joannette Kruger,Shaun Stafford,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,49,125,0,,WC,Neus Avila Bonastre,Joannette Kruger,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,48,39,0,,,Larisa Savchenko,Joannette Kruger,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,48,21,1,,11,Joannette Kruger,Ines Gorrochategui,5-7 6-4 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,50,99,0,,,Petra Pichalova Langrova,Joannette Kruger,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,F,69,62,1,,8,Joannette Kruger,Kyoko Nagatsuka,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,SF,69,47,1,,5,Joannette Kruger,Florencia Labat,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,QF,69,65,1,,,Joannette Kruger,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,69,24,1,,3,Joannette Kruger,Ines Gorrochategui,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,69,143,1,,Q,Joannette Kruger,Cristina Torrens Valero,6-1 7-6,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,79,96,0,,,Angelica Gavaldon,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,79,102,1,,,Joannette Kruger,Mariaan De Swardt,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,81,9,0,LL,4,Gabriela Sabatini,Joannette Kruger,6-4 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,81,55,1,LL,,Joannette Kruger,Shaun Stafford,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q3,81,242,0,3,,Erika De Lone,Joannette Kruger,W/O,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,81,154,1,3,,Joannette Kruger,Virginia Ruano Pascual,0-6 6-1 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,81,409,1,3,,Joannette Kruger,Fabiola Zuluaga,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,77,43,0,,,Marianne Werdel Witmeyer,Joannette Kruger,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,81,13,0,,3,Anke Huber,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,81,13,0,LL,3,Anke Huber,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,81,44,1,,,Joannette Kruger,Meike Babel,6-7(9) 6-2 3-1 RET,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,81,44,1,LL,,Joannette Kruger,Meike Babel,6-7 6-2 3-1 RET,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q3,81,110,0,2,7,Petra Begerow,Joannette Kruger,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q2,81,197,1,2,,Joannette Kruger,Nanne Dahlman,6-3 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,81,515,1,2,,Joannette Kruger,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,78,4,0,Q,2,Jana Novotna,Joannette Kruger,2-6 6-0 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q3,78,141,1,3,,Joannette Kruger,Petra Kamstra,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,78,158,1,3,,Joannette Kruger,Nanne Dahlman,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,78,266,1,3,,Joannette Kruger,Karen Cross,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,79,59,0,,,Elena Likhovtseva,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,73,16,0,,10,Magdalena Maleeva,Joannette Kruger,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,67,75,0,,,Christina Singer,Joannette Kruger,7-5 7-5,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: GER vs RSA,3,Clay,RR,60,16,0,,,Anke Huber,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: RSA vs NED,3,Clay,RR,60,25,1,,,Joannette Kruger,Brenda Schultz Mccarthy,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: RSA vs PAR,3,Clay,RR,60,170,1,,,Joannette Kruger,Larissa Schaerer,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,62,72,0,,,Elna Reinach,Joannette Kruger,7-6 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,59,20,0,,7,Lori Mcneil,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,59,326,1,,Q,Joannette Kruger,Julie Richardson,6-7 6-2 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,QF,66,20,0,14,2,Lori Mcneil,Joannette Kruger,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,66,175,1,14,,Joannette Kruger,Tina Krizan,7-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,66,124,1,14,,Joannette Kruger,Jolene Watanabe Giltz,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,66,,1,14,WC,Joannette Kruger,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,76,1,0,,1,Steffi Graf,Joannette Kruger,6-0 4-6 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,76,147,1,,Q,Joannette Kruger,Radomira Zrubakova,4-6 7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,76,86,1,,,Joannette Kruger,Eugenia Maniokova,4-6 6-0 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,95,58,0,,,Irina Spirlea,Joannette Kruger,4-6 6-3 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,95,180,1,,Q,Joannette Kruger,Claire Wegink,7-5 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,95,40,1,,15,Joannette Kruger,Meike Babel,7-6 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,108,98,0,Q,Q,Asa Svensson,Joannette Kruger,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,108,23,1,Q,11,Joannette Kruger,Brenda Schultz Mccarthy,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,108,152,1,,,Joannette Kruger,Radomira Zrubakova,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,108,143,1,,,Joannette Kruger,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,122,3,0,Q,15,Conchita Martinez,Joannette Kruger,6-3 4-6 7-5,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,122,38,1,Q,,Joannette Kruger,Ann Wunderlich,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,122,150,1,8,,Joannette Kruger,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,122,156,1,8,,Joannette Kruger,Claire Wegink,6-0 3-6 7-6(1),,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,114,,0,6,,Angeles Montolio,Joannette Kruger,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,114,175,1,6,,Joannette Kruger,Laura Garrone,7-6(4) 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,122,14,0,WC,9,Natalia Zvereva,Joannette Kruger,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,122,194,1,WC,Q,Joannette Kruger,Erika De Lone,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,120,47,0,,2,Patricia Hy Boulais,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,120,84,0,,,Marketa Kochta,Joannette Kruger,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,121,59,0,,16,Angelica Gavaldon,Joannette Kruger,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,121,166,1,,Q,Joannette Kruger,Ann Henricksson,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,SF,149,29,0,,1,Barbara Rittner,Joannette Kruger,6-2 1-6 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,QF,149,109,1,,,Joannette Kruger,Sandra Wasserman,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,149,59,1,,7,Joannette Kruger,Ruxandra Dragomir Ilie,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,149,194,1,,Q,Joannette Kruger,Klara Blahova,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,140,160,0,4,,Lea Ghirardi,Joannette Kruger,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,123,46,0,,,Ines Gorrochategui,Joannette Kruger,7-6 6-1,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,114,49,0,,9,Mana Endo,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,114,65,1,,,Joannette Kruger,Laura Gildemeister,6-4 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,112,47,0,,,Linda Ferrando,Joannette Kruger,6-0 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,108,143,0,2,,Andrea Vieira,Joannette Kruger,6-2 2-6 7-5,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,113,6,0,,4,Mary Joe Fernandez,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,113,132,1,,,Joannette Kruger,Laura Golarsa,6-7(4) 6-4 7-6(6),,,,,,,,,,,,,,
