Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-1998,Berlin,3,Clay,Q2,85,94,0,,,Janet Lee,Sylvia Plischke,0-6 7-6 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,85,98,1,,,Sylvia Plischke,Nana Smith,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,89,223,0,,Q,Silvija Talaja,Sylvia Plischke,1-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ITA vs AUT,3,Carpet,RR,90,71,0,,,Francesca Lubiani,Sylvia Plischke,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,85,125,0,4,,Ginger Helgeson Nielsen,Sylvia Plischke,6-4 7-6,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R16,84,281,0,2,Q,Jing Qian Yi,Sylvia Plischke,6-2 5-7 6-0,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,84,264,1,2,WC,Sylvia Plischke,Aurandrea Narvaez,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,84,39,0,,34,Rita Grande,Sylvia Plischke,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,84,69,1,,,Sylvia Plischke,Katarina Studenikova,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,77,24,0,WC,8,Anna Kournikova,Sylvia Plischke,5-7 6-4 7-5,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,75,175,0,4,,Larissa Schaerer,Sylvia Plischke,6-1 7-5,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,75,141,1,4,,Sylvia Plischke,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,69,99,0,,,Amelie Mauresmo,Sylvia Plischke,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,69,82,1,,,Sylvia Plischke,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,SF,91,,0,Q,,Maria Eugenia Vento,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,QF,91,166,1,Q,,Sylvia Plischke,Mariaan De Swardt,7-6 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,91,26,1,Q,5,Sylvia Plischke,Patty Schnyder,6-7 6-4 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,91,121,1,Q,WC,Sylvia Plischke,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q3,91,225,1,4,,Sylvia Plischke,Petra Gaspar,6-2 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,91,117,1,4,,Sylvia Plischke,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,91,130,1,4,,Sylvia Plischke,Siobhan Drake Brockman,7-6 3-6 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,114,35,0,,2,Henrieta Nagyova,Sylvia Plischke,6-0 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,114,175,1,,,Sylvia Plischke,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q3,121,139,0,,,Marlene Weingartner,Sylvia Plischke,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,121,81,1,,8,Sylvia Plischke,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,121,,1,,A,Sylvia Plischke,Delila Causevic,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,124,140,0,,,Jana Nejedly,Sylvia Plischke,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,123,70,0,,8,Corina Morariu,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,123,164,0,,WC,Samantha Reeves,Sylvia Plischke,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,126,96,0,,5,Lenka Nemeckova,Sylvia Plischke,6-2 6-7 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,126,144,0,,Q,Lea Ghirardi,Sylvia Plischke,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,126,90,1,,8,Sylvia Plischke,Kristina Brandi,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q3,132,114,0,15,4,Samantha Smith,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,132,216,1,15,WC,Sylvia Plischke,Karin Miller,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,132,156,1,15,,Sylvia Plischke,Caroline Dhenin,6-4 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,139,153,0,,,Nirupama Sanjeev,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,139,,1,,WC,Sylvia Plischke,Jody Anglin,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,SF,141,92,0,,4,Laura Golarsa,Sylvia Plischke,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,QF,141,73,1,,1,Sylvia Plischke,Annabel Ellwood,6-1 6-7 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,141,197,1,,WC,Sylvia Plischke,Pam Nelson,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,141,112,1,,,Sylvia Plischke,Mana Endo,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,138,158,0,,,Bettina Fulco Villella,Sylvia Plischke,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,135,186,0,,,Karin Kschwendt,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,QF,127,119,0,5,4,Noelle Van Lottum,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,127,156,1,5,,Sylvia Plischke,Raluca Sandu,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,127,145,1,5,,Sylvia Plischke,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,130,97,0,16,1,Laura Golarsa,Sylvia Plischke,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,130,135,1,16,,Sylvia Plischke,Nirupama Sanjeev,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,130,152,1,16,,Sylvia Plischke,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,139,251,0,1,,Anna Smashnova,Sylvia Plischke,7-5 3-6 7-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,139,147,0,16,,Elena Tatarkova,Sylvia Plischke,6-4 3-6 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,145,56,0,Q,,Anna Kournikova,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,145,152,1,,,Sylvia Plischke,Maria Jose Gaidano,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,145,83,1,,6,Sylvia Plischke,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,148,212,0,2,WC,Angelica Gavaldon,Sylvia Plischke,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,147,60,0,,1,Sarah Pitkowski Malcor,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,QF,152,469,0,,,Fang Li,Sylvia Plischke,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,152,155,1,,,Sylvia Plischke,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,152,207,1,,,Sylvia Plischke,Petra Schwarz,7-6 6-1,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,SF,166,205,0,3,6,Kristina Triska,Sylvia Plischke,7-6 6-1,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,QF,166,227,1,3,,Sylvia Plischke,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R16,166,504,1,3,,Sylvia Plischke,Fang Li,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,166,239,1,3,,Sylvia Plischke,Alicia Ortuno,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,SF,198,137,0,,6,Lenka Nemeckova,Sylvia Plischke,4-6 7-5 7-6,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,QF,198,183,1,,,Sylvia Plischke,Seda Noorlander,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,198,126,1,,2,Sylvia Plischke,Mercedes Paz,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,198,252,1,,,Sylvia Plischke,Alicia Ortuno,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,F,198,280,0,,Q,Laura Pena,Sylvia Plischke,7-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,SF,198,130,1,,3,Sylvia Plischke,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,QF,198,138,1,,5,Sylvia Plischke,Fabiola Zuluaga,6-7 7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,198,121,1,,1,Sylvia Plischke,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,198,192,1,,,Sylvia Plischke,Melissa Mazzotta,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,SF,200,447,0,Q,,Brie Rippner,Sylvia Plischke,6-4 6-0,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,QF,200,337,1,Q,,Sylvia Plischke,Vanessa Webb,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,200,597,1,Q,Q,Sylvia Plischke,Keri Phebus,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,200,711,1,Q,Q,Sylvia Plischke,Nami Urabe,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,197,241,0,,Q,Janet Lee,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,244,88,0,Q,2,Jana Kandarr,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,244,162,1,Q,,Sylvia Plischke,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,QF,241,234,0,Q,WC,Kelly S Wilson,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,241,69,1,Q,1,Sylvia Plischke,Ludmila Richterova,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,241,901,1,Q,WC,Sylvia Plischke,Elizabeth Schmidt,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,285,197,0,,4,Sofia Prazeres,Sylvia Plischke,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,285,305,1,,,Sylvia Plischke,Karen Cross,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,SF,281,325,0,6,,Nirupama Sanjeev,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,QF,281,349,1,6,,Sylvia Plischke,Catherine Mothes Jobkel,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,281,315,1,6,,Sylvia Plischke,Conchita Martinez Granados,7-6 6-0,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,281,610,1,6,Q,Sylvia Plischke,Camilla Kremer,6-3 1-6 7-6,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,SF,265,220,0,5,3,Katalin Marosi,Sylvia Plischke,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,QF,265,253,1,5,2,Sylvia Plischke,Sofia Prazeres,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,265,336,1,5,,Sylvia Plischke,Eva Bes Ostariz,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,265,341,1,5,,Sylvia Plischke,Veronica Stele,6-4 6-3,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,249,259,0,,,Kaoru Shibata,Sylvia Plischke,6-4 3-3 RET,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,248,124,0,,1,Anne Gaelle Sidot,Sylvia Plischke,6-3 7-5,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,SF,238,177,0,,Q,Gloria Pizzichini,Sylvia Plischke,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,QF,238,178,1,,,Sylvia Plischke,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,238,149,1,,3,Sylvia Plischke,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,238,212,1,,,Sylvia Plischke,Christina Papadaki,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,239,220,0,,,Amelie Cocheteux,Sylvia Plischke,7-6 6-1,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,239,228,0,,,Maria Fernanda Landa,Sylvia Plischke,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,218,274,0,6,,Denisa Chladkova,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,209,391,0,3,,Miroslava Vavrinec,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,210,201,0,,,Olga Ivanova,Sylvia Plischke,2-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q3,210,218,0,6,4,Noelle Van Lottum,Sylvia Plischke,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,210,,1,6,,Sylvia Plischke,Anna Klim,W/O,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,210,400,1,6,,Sylvia Plischke,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,229,166,0,,6,Cristina Torrens Valero,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,SF,247,201,0,,,Gala Leon Garcia,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,QF,247,228,1,,,Sylvia Plischke,Seda Noorlander,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R16,247,207,1,,,Sylvia Plischke,Maaike Koutstaal,5-7 6-3 7-6(3),,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,247,139,1,,2,Sylvia Plischke,Catherine Mothes Jobkel,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R16,244,222,0,,8,Magdalena Grzybowska,Sylvia Plischke,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,244,,1,,,Sylvia Plischke,Tamara Aranda Nunez,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,QF,247,208,0,,8,Sofia Prazeres,Sylvia Plischke,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,247,134,1,,2,Sylvia Plischke,Neus Avila Bonastre,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,247,246,1,,,Sylvia Plischke,Virginie Massart,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,263,417,0,,,Ana Alcazar,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,263,674,1,,,Sylvia Plischke,Elena Salvador Reja,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,261,280,0,4,,Marion Maruska,Sylvia Plischke,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,261,385,1,4,,Sylvia Plischke,Dora Djilianova,6-0 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,QF,210,103,0,,1,Sarah Pitkowski Malcor,Sylvia Plischke,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,210,185,1,,,Sylvia Plischke,Melanie Schnell,2-6 6-3 7-6(4),,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,210,148,1,,7,Sylvia Plischke,Petra Winzenholler,7-5 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,211,425,0,7,,Sandra Waechtershauser,Sylvia Plischke,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,211,421,1,7,,Sylvia Plischke,Carin Bakkum,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,232,262,0,,,Helena Vildova,Sylvia Plischke,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,232,190,1,,7,Sylvia Plischke,Hanneke Ketelaars,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,211,140,0,,,Sarah Pitkowski Malcor,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,179,117,0,,,Elena Brioukhovets,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,182,170,0,,,Laura Garrone,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,179,38,0,WC,3,Barbara Rittner,Sylvia Plischke,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,SF,187,,0,4,,Noelia Perez Penate,Sylvia Plischke,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,QF,187,401,1,4,,Sylvia Plischke,Jitka Dubcova,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R16,187,553,1,4,,Sylvia Plischke,Elisa Penalvo,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,187,543,1,4,,Sylvia Plischke,Geraldine Aizenberg,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,188,125,0,,7,Jenny Byrne,Sylvia Plischke,6-4 4-6 10-8,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,174,95,0,,,Kyoko Nagatsuka,Sylvia Plischke,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,F,,,1,,,Sylvia Plischke,Nathalie Guerree Spitzer,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,SF,,307,1,,,Sylvia Plischke,Maria Strandlund Tomsvik,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,QF,,461,1,,Q,Sylvia Plischke,Rita Kuti Kis,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,,,1,,,Sylvia Plischke,Michaela Seibold,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,304,1,,,Sylvia Plischke,Vanessa Matthys,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,,,0,,,Lei Chen,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,,180,0,,4,Elena Savoldi,Sylvia Plischke,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,,312,1,,,Sylvia Plischke,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,,372,0,7,,Gaby Coorengel,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,,55,0,WC,6,Meike Babel,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,,160,0,,6,Ludmila Richterova,Sylvia Plischke,7-6 3-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,600,1,,WC,Sylvia Plischke,Athina Briegel,6-7 6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,QF,,121,0,,7,Maja Zivec Skulj,Sylvia Plischke,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,,68,1,,2,Sylvia Plischke,Karin Kschwendt,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,,195,1,,,Sylvia Plischke,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q3,,,1,,,Sylvia Plischke,Alessia Sciarpelletti,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,,,1,,5,Sylvia Plischke,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,1,,,Sylvia Plischke,Gianfranca Devercelli,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,,265,0,,,Kveta Peschke,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q3,,277,1,,1,Sylvia Plischke,Akiko Kijimuta,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q2,,,1,,,Sylvia Plischke,Olga Lugina,7-6(4) 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,1,,,Sylvia Plischke,Ludmilla Varmuza,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q3,446,237,0,,6,Elena Likhovtseva,Sylvia Plischke,6-1 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,446,447,1,,,Sylvia Plischke,Maja Muric,4-6 7-5 7-6(1),,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,446,146,1,,1,Sylvia Plischke,Andrea Vieira,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,F,,316,1,,,Sylvia Plischke,Renata Kochta,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,SF,,,1,,,Sylvia Plischke,Tina Vukasovic,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,QF,,,1,,,Sylvia Plischke,Geraldine Aizenberg,7-6(8) 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R16,,,1,,,Sylvia Plischke,Maia Stankova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,1,,,Sylvia Plischke,Jitka Dubcova,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,QF,,,0,,,Blanka Kumbarova,Sylvia Plischke,7-6(5) 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,,,1,,,Sylvia Plischke,Tjasa Jezernik,5-7 7-5 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,1,,4,Sylvia Plischke,Caroline Toyre,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,,0,,,Melanie Bernard,Sylvia Plischke,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,,,0,,,Syna Schreiber,Sylvia Plischke,7-5 0-6 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,,423,0,,6,Gaby Coorengel,Sylvia Plischke,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,,1,,,Sylvia Plischke,Mirela Vladulescu,6-2 1-6 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,SF,,429,0,,6,Gaby Coorengel,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,QF,,,1,,,Sylvia Plischke,Audrey Sidot,6-2 6-0,,,,,,,,,,,,,,
