Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,530,175,1,Q,2,Xenia Knoll,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,QF,523,271,0,,1,Lyudmyla Kichenok,Xenia Knoll,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,523,407,1,,6,Xenia Knoll,Zuzana Luknarova,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,523,735,1,,Q,Xenia Knoll,Tjasa Srimpf,6-3 7-6(7),,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R32,565,162,0,,,Shahar Peer,Xenia Knoll,6-2 6-2,0.71,0.0%,7.4%,55.6%,66.7%,29.2%,42.9% (3/7),42.2%,35.5%,0.0%,30.6%,53.8%,0.0% (0/6),
1-Jul-2013,Prokuplje 10K,3,Clay,F,529,436,0,4,3,Viktoriya Tomova,Xenia Knoll,7-6(2) 6-2,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,SF,529,755,1,4,,Xenia Knoll,Milana Spremo,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,QF,529,,1,4,Q,Xenia Knoll,Ingrid Alexandra Radu,4-6 6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R16,529,1160,1,4,Q,Xenia Knoll,Vivian Zlatanova,5-0 RET,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,529,1000,1,4,,Xenia Knoll,Cristina Adamescu,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R16,529,755,0,4,,Milana Spremo,Xenia Knoll,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,529,,1,4,Q,Xenia Knoll,Lilla Barzo,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,SF,645,453,0,8,2,Martina Kubicikova,Xenia Knoll,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,QF,645,707,1,8,,Xenia Knoll,Bianca Koch,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,645,704,1,8,,Xenia Knoll,Dalia Zafirova,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,645,,1,8,Q,Xenia Knoll,Marina Hruba,7-6(3) 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,F,643,613,1,6,4,Xenia Knoll,Bianca Hincu,3-6 6-2 7-5,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,SF,643,698,1,6,7,Xenia Knoll,Tereza Malikova,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,QF,643,409,1,6,1,Xenia Knoll,Katharina Lehnert,6-2 2-6 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,643,865,1,6,,Xenia Knoll,Gabriela Lee,6-1 6-4,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,643,813,1,6,,Xenia Knoll,Simona Ionescu,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,637,154,0,Q,6,Tereza Mrdeza,Xenia Knoll,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,637,404,0,Q,Q,Katarzyna Kawa,Xenia Knoll,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,623,899,0,,,Karin Kennel,Xenia Knoll,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,QF,646,186,0,7,1,Timea Bacsinszky,Xenia Knoll,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,646,,1,7,WC,Xenia Knoll,Sara Ottomano,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,646,1155,1,7,Q,Xenia Knoll,Laura Gulbe,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,727,680,0,SE,,Lara Michel,Xenia Knoll,6-4 7-5,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,727,666,1,SE,,Xenia Knoll,Marina Kachar,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,727,,1,SE,WC,Xenia Knoll,Claudia Coppola,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,759,275,0,,1,Aleksandrina Naydenova,Xenia Knoll,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,759,965,1,,Q,Xenia Knoll,Josepha Adam,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,759,648,1,,,Xenia Knoll,Cindy Burger,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,759,554,1,,,Xenia Knoll,Denisa Allertova,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,759,430,0,,3,Eugeniya Pashkova,Xenia Knoll,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,759,949,1,,,Xenia Knoll,Valeria Podda,6-0 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,759,961,1,,WC,Xenia Knoll,Alina Mikheeva,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,QF,782,594,0,Q,,Karin Morgosova,Xenia Knoll,6-3 3-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,782,517,1,Q,4,Xenia Knoll,Indire Akiki,0-6 6-0 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,782,920,1,Q,Q,Xenia Knoll,Vladica Babic,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,QF,856,435,0,Q,1,Natalija Stevanovic,Xenia Knoll,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,856,712,1,Q,,Xenia Knoll,Sofiya Kovalets,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,856,686,1,Q,,Xenia Knoll,Julia Stamatova,5-7 6-4 6-0,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,856,407,0,,1,Jovana Jaksic,Xenia Knoll,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,876,440,0,,3,Laura Siegemund,Xenia Knoll,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,876,939,1,,,Xenia Knoll,Claudine Schaul,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,698,673,0,,8,Carolin Daniels,Xenia Knoll,7-5 7-6(4),,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,698,,1,,WC,Xenia Knoll,Margaux Brabant,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,SF,698,372,0,,2,Agnese Zucchini,Xenia Knoll,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,QF,698,860,1,,LL,Xenia Knoll,Bernice Van De Velde,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,698,,1,,Q,Xenia Knoll,Lenka Kuncikova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,698,764,1,,LL,Xenia Knoll,Sviatlana Pirazhenka,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,689,432,0,WC,WC,Timea Bacsinszky,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,639,504,0,,5,Constance Sibille,Xenia Knoll,7-5 6-0,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,639,642,1,,,Xenia Knoll,Diana Sumova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,593,197,0,WC,,Irena Pavlovic,Xenia Knoll,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,568,519,0,,8,Eva Hrdinova,Xenia Knoll,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,568,1042,1,,LL,Xenia Knoll,Jasmin Ladurner,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,568,318,0,,6,Kateryna Baindl,Xenia Knoll,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,545,506,0,,6,Amandine Hesse,Xenia Knoll,6-0 0-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,545,321,0,,2,Liana Gabriela Ungur,Xenia Knoll,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,544,575,0,8,,Natasha Fourouclas,Xenia Knoll,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,544,564,1,8,,Xenia Knoll,Mari Tanaka,6-2 RET,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,558,610,0,,WC,Anna Lena Friedsam,Xenia Knoll,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,558,410,1,,7,Xenia Knoll,Kim Alice Grajdek,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,558,1113,0,,Q,Ysaline Bonaventure,Xenia Knoll,5-7 6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,558,356,1,,5,Xenia Knoll,Marina Melnikova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,557,713,0,2,,Diana Sumova,Xenia Knoll,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,647,909,0,,,Iris Khanna,Xenia Knoll,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,647,848,1,,,Xenia Knoll,Martina Pradova,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,QF,651,132,0,LL,1,Mandy Minella,Xenia Knoll,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,651,,1,LL,Q,Xenia Knoll,Katarina Kachlikova,6-3 2-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,651,550,1,LL,WC,Xenia Knoll,Anna Zaja,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R16,649,523,0,,5,Federica Di Sarra,Xenia Knoll,7-6(6) 7-5,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,649,1219,1,,WC,Xenia Knoll,Camilla Rosatello,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,710,152,0,WC,1,Stefanie Voegele,Xenia Knoll,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,710,1092,1,WC,Q,Xenia Knoll,Belinda Bencic,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R16,799,507,0,,2,Rocio De La Torre Sanchez,Xenia Knoll,7-5 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,799,,1,,LL,Xenia Knoll,Alexandra Nancarrow,6-3 6-1,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,F,787,615,0,,5,Lucia Cervera Vazquez,Xenia Knoll,6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,SF,787,478,1,,1,Xenia Knoll,Arabela Fernandez Rabener,6-1 6-3,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,QF,787,1175,1,,,Xenia Knoll,Alejandra Starkova,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R16,787,578,1,,3,Xenia Knoll,Isabella Shinikova,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,787,,1,,WC,Xenia Knoll,Elena Cerezo Codina,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,902,915,0,,,Christina Shakovets,Xenia Knoll,7-5 RET,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,902,97,0,LL,2,Patricia Mayr Achleitner,Xenia Knoll,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,902,276,1,LL,SE,Xenia Knoll,Giulia Gatto Monticone,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,QF,994,404,0,Q,8,Anne Schaefer,Xenia Knoll,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,994,,1,Q,Q,Xenia Knoll,Charlotte Rodier,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,994,470,1,Q,,Xenia Knoll,Estelle Guisard,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,QF,934,858,0,WC,Q,Celine Cattaneo,Xenia Knoll,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,934,,1,WC,WC,Xenia Knoll,Mateja Kraljevic,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,934,695,1,WC,,Xenia Knoll,Stamatia Fafaliou,6-0 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,QF,933,595,0,Q,,Silvia Njiric,Xenia Knoll,6-1 4-6 7-6(5),,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,933,,1,Q,Q,Xenia Knoll,Sachia Vickery,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,933,724,1,Q,,Xenia Knoll,Isabella Shinikova,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,888,899,0,,,Nicolette Van Uitert,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,884,303,0,,1,Anna Smith,Xenia Knoll,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,877,1070,0,,,Caroline Rohde Moe,Xenia Knoll,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,850,672,0,,4,Doroteja Eric,Xenia Knoll,5-7 6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,860,,0,,Q,Ursa Jerman,Xenia Knoll,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,864,378,0,,2,Amra Sadikovic,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,864,,1,,Q,Xenia Knoll,Jasmin Ladurner,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,693,985,0,,WC,Stefania Fadabini,Xenia Knoll,2-6 6-3 7-6(3),,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R16,705,554,0,Q,,Benedetta Davato,Xenia Knoll,1-6 6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,705,635,1,Q,,Xenia Knoll,Sheila Solsona Carcasona,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,709,1010,0,,Q,Isabel Rapisarda Calvo,Xenia Knoll,6-0 3-6 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,QF,817,625,0,WC,,Nina Zander,Xenia Knoll,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,817,375,1,WC,7,Xenia Knoll,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,817,1097,1,WC,Q,Xenia Knoll,Ksenia Kirillova,7-5 6-0,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,SF,817,221,0,Q,2,Irina Buryachok,Xenia Knoll,7-6(5) 7-5,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,QF,817,354,1,Q,7,Xenia Knoll,Yera Campos Molina,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,817,239,1,Q,3,Xenia Knoll,Sarah Gronert,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,817,569,1,Q,Q,Xenia Knoll,Karolina Nowak,6-4 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,856,589,0,,,Elixane Lechemia,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,856,916,1,,,Xenia Knoll,Stamatia Fafaliou,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,857,455,0,,8,Irene Santos Bravo,Xenia Knoll,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,857,,1,,Q,Xenia Knoll,Celine Ghesquiere,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,F,,385,0,SE,1,Lisa Sabino,Xenia Knoll,6-4 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,SF,,415,1,SE,2,Xenia Knoll,Alice Moroni,7-6(7) 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,QF,,705,1,SE,,Xenia Knoll,Elixane Lechemia,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,,,1,SE,WC,Xenia Knoll,Francesca Mazzali,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,,613,1,SE,7,Xenia Knoll,Benedetta Davato,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,SF,,290,0,WC,1,Sandra Martinovic,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,QF,,452,1,WC,4,Xenia Knoll,Magali De Lattre,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,,523,1,WC,6,Xenia Knoll,Amra Sadikovic,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,,,1,WC,Q,Xenia Knoll,Franziska Goettsching,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,,519,0,WC,4,Natasa Zoric,Xenia Knoll,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,,,1,WC,Q,Xenia Knoll,Milana Spremo,1-6 6-0 7-5,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,,521,0,Q,8,Appollonia Melzani,Xenia Knoll,3-6 6-2 RET,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,,375,0,Q,,Irina Kuzmina,Xenia Knoll,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,,326,0,Q,2,Ling Zhang,Xenia Knoll,6-3 1-6 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,,463,0,Q,3,Mandy Minella,Xenia Knoll,6-0 6-2,,,,,,,,,,,,,,
