Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2004,Tongliao 25K,3,Hard,R16,510,168,0,,1,Bahia Mouhtassine,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,510,394,1,,,Meng Yuan,Anna Bastrikova,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,,,0,,Q,Chun Mei Ji,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,SF,517,580,0,1,,So Jung Kim,Meng Yuan,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,QF,517,621,1,1,8,Meng Yuan,Septi Mende,7-5 7-5,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R16,517,1019,1,1,Q,Meng Yuan,Nudnida Luangnam,7-6(4) 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,517,670,1,1,,Meng Yuan,Kumiko Iijima,5-7 6-0 7-6(2),,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,F,532,567,0,,,Paula Marama,Meng Yuan,W/O,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,SF,532,517,1,,8,Meng Yuan,Cindy Watson,6-3 7-6(7),,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,QF,532,790,1,,Q,Meng Yuan,Christina Horiatopoulos,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R16,532,350,1,,2,Meng Yuan,Mirielle Dittmann,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,532,692,1,,,Meng Yuan,Kokoro Takehara,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,532,1028,0,,Q,Lizaan Du Plessis,Meng Yuan,7-6(7) 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,542,381,0,,8,Eden Marama,Meng Yuan,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,537,310,0,Q,,Napaporn Tongsalee,Meng Yuan,7-6(14) 6-3,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R16,720,832,0,Q,Q,Yan Hua Dong,Meng Yuan,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,720,349,1,Q,,Meng Yuan,Remi Tezuka,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,718,601,0,Q,,Marina Caiazzo,Meng Yuan,7-6(5) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,799,441,0,Q,1,Sania Mirza,Meng Yuan,7-6(9) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,QF,802,488,0,Q,2,Rushmi Chakravarthi,Meng Yuan,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R16,802,817,1,Q,,Meng Yuan,Sandy Gumulya,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,802,614,1,Q,8,Meng Yuan,Liza Andriyani,7-6(5) 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,819,341,0,Q,3,Chia Jung Chuang,Meng Yuan,6-0 6-3,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,819,739,1,Q,Q,Meng Yuan,Akiko Yonemura,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,823,242,0,Q,1,Jin Hee Kim,Meng Yuan,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R16,982,563,0,,,Jin Young Choi,Meng Yuan,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,982,298,1,,4,Meng Yuan,Shelley Bryce,7-6(4) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q2,1144,283,0,WC,5,Ayami Takase,Meng Yuan,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,1144,1220,1,WC,A,Meng Yuan,Qing Yue,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R16,,,0,Q,,Chen Chen Gao,Meng Yuan,6-2 4-3 RET,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R32,,,1,Q,,Meng Yuan,Yan Chong Chen,6-2 6-1,,,,,,,,,,,,,,
