Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2018,Chiasso $25K,3,Clay,R32,511,293,0,,SR,Anastasia Grymalska,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,501,729,0,5,,Angelica Moratelli,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,SF,511,1090,0,4,,Greet Minnen,Tayisiya Morderger,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,QF,511,812,1,4,,Tayisiya Morderger,Shalimar Talbi,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,511,999,1,4,,Tayisiya Morderger,Nandini Sharma,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,511,,1,4,,Tayisiya Morderger,Francesca Curmi,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,QF,508,1149,0,6,,Greet Minnen,Tayisiya Morderger,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,508,918,1,6,,Tayisiya Morderger,Petra Januskova,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,508,1149,1,6,,Tayisiya Morderger,Mary Closs,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,490,294,0,Q,,Camilla Rosatello,Tayisiya Morderger,6-1 7-6(4),,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,453,842,0,,,Nika Shytkouskaya,Tayisiya Morderger,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,453,701,1,,,Tayisiya Morderger,Shelby Talcott,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,453,643,0,5,,Varvara Gracheva,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,453,1132,1,5,,Tayisiya Morderger,Oleksandra Oliynykova,6-0 7-6(4),,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,QF,452,328,0,5,,Ekaterine Gorgodze,Tayisiya Morderger,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,452,610,1,5,Q,Tayisiya Morderger,Ksenia Palkina,6-1 7-5,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,452,,1,5,,Tayisiya Morderger,Alexandra Damaschin,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R16,447,933,0,2,,Andreea Amalia Rosca,Tayisiya Morderger,7-5 4-6 7-6(4),,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,447,999,1,2,,Tayisiya Morderger,Milana Spremo,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,F,428,766,1,,,Tayisiya Morderger,Anastasia Detiuc,7-5 6-2,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,SF,428,883,1,,,Tayisiya Morderger,Ioana Gaspar,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,QF,428,634,1,,6,Tayisiya Morderger,Chiara Grimm,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R16,428,1068,1,,,Tayisiya Morderger,Alice Gillan,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,428,,1,,Q,Tayisiya Morderger,Gabriela Ana Maria Davidescu,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,SF,406,683,0,2,,Ylena In Albon,Tayisiya Morderger,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,QF,406,590,1,2,,Tayisiya Morderger,Yana Morderger,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,406,,1,2,,Tayisiya Morderger,Oleksandra Oliynykova,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,406,,1,2,,Tayisiya Morderger,Lena Greiner,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,407,289,0,,8,Ganna Poznikhirenko,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,404,283,0,,,Giulia Gatto Monticone,Tayisiya Morderger,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,404,307,1,,,Tayisiya Morderger,Catalina Pella,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,402,1098,0,,,Stephanie Wagner,Tayisiya Morderger,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,QF,400,549,0,,7,Marta Lesniak,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,400,,1,,,Tayisiya Morderger,Eunhye Lee,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,400,1110,1,,Q,Tayisiya Morderger,Vitalia Stamat,6-2 4-1 RET,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,QF,400,536,0,1,5,Amina Anshba,Tayisiya Morderger,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,400,820,1,1,,Tayisiya Morderger,Andreea Ghitescu,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,400,,1,1,WC,Tayisiya Morderger,Nasty Surkova,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,F,417,505,0,2,3,Karen Barbat,Tayisiya Morderger,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,SF,417,577,1,2,,Tayisiya Morderger,Nina Kruijer,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,QF,417,575,1,2,6,Tayisiya Morderger,Paula Ormaechea,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R16,417,837,1,2,,Tayisiya Morderger,Lara Michel,0-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,417,,1,2,Q,Tayisiya Morderger,Emily Casteleyn,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,SF,419,720,0,1,,Albina Khabibulina,Tayisiya Morderger,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,QF,419,927,1,1,WC,Tayisiya Morderger,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,419,,1,1,Q,Tayisiya Morderger,Stephanie Wagner,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,419,996,1,1,Q,Tayisiya Morderger,Karolina Novotna,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,QF,414,,0,1,WC,Clara Burel,Tayisiya Morderger,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,414,1087,1,1,,Tayisiya Morderger,Emma Lene,6-3 1-0 RET,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,414,1071,1,1,,Tayisiya Morderger,Naima Karamoko,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,411,590,0,8,WC,Liudmila Samsonova,Tayisiya Morderger,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,418,269,0,,6,Olga Ianchuk,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,414,,0,,Q,Katerina Filip,Tayisiya Morderger,2-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,QF,437,167,0,,1,Viktoria Kuzmova,Tayisiya Morderger,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,437,739,1,,Q,Tayisiya Morderger,Katerina Vankova,3-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,437,302,1,,5,Tayisiya Morderger,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,QF,434,649,0,2,8,Dasha Ivanova,Tayisiya Morderger,7-5 7-5,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,434,933,1,2,WC,Tayisiya Morderger,Laura Heinrichs,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,434,1110,1,2,Q,Tayisiya Morderger,Anna Ukolova,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,QF,442,555,0,2,5,Elena Rybakina,Tayisiya Morderger,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,442,903,1,2,,Tayisiya Morderger,Guillermina Naya,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,442,,1,2,WC,Tayisiya Morderger,Azradeniz Comlek,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,437,495,0,5,,Jacqueline Cabaj Awad,Tayisiya Morderger,6-3 7-6(3),,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,437,607,1,5,,Tayisiya Morderger,Nastja Kolar,7-6(1) 6-4,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,QF,435,492,0,3,5,Alena Tarasova,Tayisiya Morderger,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R16,435,831,1,3,,Tayisiya Morderger,Joanna Carswell,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,435,1164,1,3,WC,Tayisiya Morderger,Claudia Cianci,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,434,212,0,LL,,Amandine Hesse,Tayisiya Morderger,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,QF,443,303,0,5,2,Anna Zaja,Tayisiya Morderger,6-3 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,443,,1,5,WC,Tayisiya Morderger,Giulia Morlet,6-0 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,443,564,1,5,,Tayisiya Morderger,Ilona Kremen,6-4 7-6(4),,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,QF,443,1013,0,7,Q,Lea Tholey,Tayisiya Morderger,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,443,983,1,7,Q,Tayisiya Morderger,Eleonora Molinaro,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,443,,1,7,WC,Tayisiya Morderger,Manon Leonard,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,469,200,0,Q,8,Magdalena Rybarikova,Tayisiya Morderger,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,469,265,1,Q,,Tayisiya Morderger,Paula Kania,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,F,496,625,0,2,7,Yana Morderger,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,SF,496,569,1,2,4,Tayisiya Morderger,Nastja Kolar,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,QF,496,578,1,2,6,Tayisiya Morderger,Alena Fomina,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,496,1178,1,2,,Tayisiya Morderger,Nonna Kurginyan,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,496,1042,1,2,WC,Tayisiya Morderger,Kirsten Andrea Weedon,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,QF,531,477,0,5,4,Raluka Serban,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,531,1051,1,5,,Tayisiya Morderger,Kirsten Andrea Weedon,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,531,995,1,5,,Tayisiya Morderger,Melisa Morales,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,SF,531,403,0,8,2,Anastasiya Vasylyeva,Tayisiya Morderger,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,QF,531,535,1,8,,Tayisiya Morderger,Maria Fernanda Herazo Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,531,1139,1,8,Q,Tayisiya Morderger,Cemre Anil,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,531,574,1,8,,Tayisiya Morderger,Irina Fetecau,2-0 RET,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,F,532,403,0,7,2,Anastasiya Vasylyeva,Tayisiya Morderger,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,SF,532,483,1,7,5,Tayisiya Morderger,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,QF,532,428,1,7,3,Tayisiya Morderger,Dejana Radanovic,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,532,593,1,7,,Tayisiya Morderger,Aleksandra Pospelova,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,532,,1,7,Q,Tayisiya Morderger,Nikolina Dzunov,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,SF,621,627,0,5,6,Kateryna Sliusar,Tayisiya Morderger,1-6 6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,QF,621,414,1,5,2,Tayisiya Morderger,Ulrikke Eikeri,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R16,621,808,1,5,,Tayisiya Morderger,Karoline Kurz,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R32,621,899,1,5,,Tayisiya Morderger,Teodora Stinga,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,F,617,578,1,8,6,Tayisiya Morderger,Dia Evtimova,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,SF,617,491,1,8,3,Tayisiya Morderger,Anastasiya Shoshyna,6-2 7-6(7),,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,QF,617,456,1,8,2,Tayisiya Morderger,Melis Sezer,6-0 3-0 RET,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R16,617,1172,1,8,Q,Tayisiya Morderger,Selin Ovunc,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,617,,1,8,Q,Tayisiya Morderger,Vanessa Wong,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,731,671,0,,7,Kateryna Sliusar,Tayisiya Morderger,7-5 2-6 7-6(1),,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,731,,1,,,Tayisiya Morderger,Deniz Paykoc,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,F,842,702,1,,7,Tayisiya Morderger,Dana Kremer,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,SF,842,590,1,,4,Tayisiya Morderger,Berfu Cengiz,6-2 7-5,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,QF,842,467,1,,2,Tayisiya Morderger,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,842,669,1,,6,Tayisiya Morderger,Daria Lodikova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,842,,1,,,Tayisiya Morderger,Aleksandra Stosic,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,F,927,380,0,,1,Ayla Aksu,Tayisiya Morderger,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,SF,927,720,1,,8,Tayisiya Morderger,Kateryna Sliusar,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,QF,927,465,1,,2,Tayisiya Morderger,Melis Sezer,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R16,927,1124,1,,,Tayisiya Morderger,Alexa Pirok,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,927,,1,,Q,Tayisiya Morderger,Aleksandra Stosic,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,SF,937,500,0,,2,Agnes Bukta,Tayisiya Morderger,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,QF,937,717,1,,,Tayisiya Morderger,Kateryna Sliusar,7-6(4) 6-2,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,937,639,1,,6,Tayisiya Morderger,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,937,,1,,Q,Tayisiya Morderger,Daryna Gukasyan,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,941,842,0,Q,,Julia Kimmelmann,Tayisiya Morderger,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,947,,0,Q,WC,Maryna Chernyshova,Tayisiya Morderger,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R32,953,487,0,,3,Ganna Poznikhirenko,Tayisiya Morderger,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,953,,0,,Q,Laura Heinrichs,Tayisiya Morderger,6-0 2-6 6-4,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,954,404,0,,1,Manon Arcangioli,Tayisiya Morderger,6-3 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,1028,325,0,Q,,Pemra Ozgen,Tayisiya Morderger,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,1023,696,0,,6,Katharina Gerlach,Tayisiya Morderger,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,1029,283,0,LL,,Dalila Jakupovic,Tayisiya Morderger,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,1060,,0,,Q,Marie Leduc,Tayisiya Morderger,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,1060,670,1,,6,Tayisiya Morderger,Elixane Lechemia,6-3 7-6(5),,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,QF,1059,401,0,,1,Ayla Aksu,Tayisiya Morderger,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R16,1059,,1,,WC,Tayisiya Morderger,Almudena Sanz Llaneza Fernandez,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,1059,724,1,,8,Tayisiya Morderger,Petia Arshinkova,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,862,,0,,WC,Ulyana Ayzatulina,Tayisiya Morderger,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,914,649,0,,7,Bibiane Schoofs,Tayisiya Morderger,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,914,,1,,,Tayisiya Morderger,Karina Kalkenova,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,894,562,0,,7,Iryna Shymanovich,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,894,772,1,,,Tayisiya Morderger,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,QF,875,442,0,,6,Lisa Sabino,Tayisiya Morderger,6-2 3-0 RET,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,875,392,1,,4,Tayisiya Morderger,Alyona Sotnikova,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,875,1214,1,,Q,Tayisiya Morderger,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,875,505,0,,6,Olga Doroshina,Tayisiya Morderger,6-4 4-0 RET,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,877,465,0,Q,5,Viktoriya Tomova,Tayisiya Morderger,7-6(2) 7-6(2),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,877,625,1,Q,,Tayisiya Morderger,Vivien Juhaszova,6-2 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,506,1157,0,3,,Lisa Matviyenko,Tayisiya Morderger,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,QF,499,1153,0,3,8,Maria Fernanda Alvarez Teran,Tayisiya Morderger,7-6(4) 6-1,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,499,926,1,3,,Tayisiya Morderger,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,499,1082,1,3,,Tayisiya Morderger,Stefanie Stemmer,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,F,526,493,0,7,5,Fatma Al Nabhani,Tayisiya Morderger,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,SF,526,518,1,7,6,Tayisiya Morderger,Julia Stamatova,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,QF,526,1141,1,7,WC,Tayisiya Morderger,Sara Tomic,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,526,695,1,7,,Tayisiya Morderger,Ksenia Gaydarzhi,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,526,,1,7,Q,Tayisiya Morderger,Haley Gay,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,533,,0,7,Q,Sara Tomic,Tayisiya Morderger,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,533,380,0,,8,Michaella Krajicek,Tayisiya Morderger,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,533,498,1,,,Tayisiya Morderger,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,SF,560,234,0,,2,Cindy Burger,Tayisiya Morderger,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,QF,560,367,1,,4,Tayisiya Morderger,Polina Leykina,5-7 6-2 7-6(4),,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,560,1215,1,,Q,Tayisiya Morderger,Valentine Bacher,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,560,445,1,,7,Tayisiya Morderger,Anna Giulia Remondina,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,534,241,0,Q,,Ekaterina Alexandrova,Tayisiya Morderger,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,QF,510,266,0,7,1,Katerina Vankova,Tayisiya Morderger,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,510,646,1,7,,Tayisiya Morderger,Charlotte Klasen,6-1 5-7 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,510,1111,1,7,Q,Tayisiya Morderger,Elena Van Der Sypt,6-1 7-5,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,510,431,0,,,Antonia Lottner,Tayisiya Morderger,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,510,348,1,,6,Tayisiya Morderger,Adrijana Lekaj,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,464,226,0,Q,7,Lesley Pattinama Kerkhove,Tayisiya Morderger,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,468,1023,0,2,,Yana Morderger,Tayisiya Morderger,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,F,467,729,0,2,6,Naomi Cavaday,Tayisiya Morderger,7-6(3) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,SF,467,736,1,2,7,Tayisiya Morderger,Kelly Versteeg,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,QF,467,953,1,2,,Tayisiya Morderger,Nora Niedmers,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,467,828,1,2,,Tayisiya Morderger,Alina Silich,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,467,790,1,2,,Tayisiya Morderger,Cornelia Lister,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,QF,412,922,0,2,,Steffi Distelmans,Tayisiya Morderger,6-2 6-3,,,,,,,,,,,,,,
