Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1999,Tampico 10K,3,Hard,R16,363,569,1,5,,Alienor Tricerri,Zuzana Filipova,6-0 6-1,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,363,527,1,5,LL,Alienor Tricerri,Seiko Okamoto,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,QF,369,407,0,4,6,Joana Cortez,Alienor Tricerri,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R16,369,846,1,4,LL,Alienor Tricerri,Evelina Scalise,7-6 6-1,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,369,563,1,4,,Alienor Tricerri,Zuzana Filipova,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,QF,369,396,0,4,5,Candice De La Torre,Alienor Tricerri,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R16,369,670,1,4,,Alienor Tricerri,Florencia Basile,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,369,633,1,4,,Alienor Tricerri,Carla Tiene,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,374,902,0,5,WC,Anna Floris,Alienor Tricerri,6-3 7-6,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,374,566,1,5,,Alienor Tricerri,Melody Falco,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,374,422,0,4,,Antoaneta Pandjerova,Alienor Tricerri,7-5 1-6 6-3,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,390,406,0,,,Olga Vymetalkova,Alienor Tricerri,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,390,418,1,,,Alienor Tricerri,Sandrine Bouilleau,6-1 2-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,QF,388,440,0,,,Carine Bornu,Alienor Tricerri,7-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R16,388,535,1,,LL,Alienor Tricerri,Elena Pioppo,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,388,362,1,,8,Alienor Tricerri,Marina Escobar Martinez,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,383,550,0,8,Q,Eva Dyrberg,Alienor Tricerri,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,415,527,0,,Q,Katarina Misic,Alienor Tricerri,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,F,418,373,0,7,4,Zsofia Gubacsi,Alienor Tricerri,6-0 RET,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,SF,418,258,1,7,1,Alienor Tricerri,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,QF,418,359,1,7,3,Alienor Tricerri,Kim Kilsdonk,6-7 6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R16,418,685,1,7,,Alienor Tricerri,Leslie Cavanaugh   Rose,6-4 3-0 RET,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,418,,1,7,,Alienor Tricerri,Graciela Velez,7-5 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,QF,452,463,0,4,5,Elena Juricich,Alienor Tricerri,3-6 7-5 6-1,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R16,452,972,1,4,,Alienor Tricerri,Cristina Cortes,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,452,922,1,4,,Alienor Tricerri,Elizabeth Schmidt,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,F,411,200,0,2,1,Alicia Ortuno,Alienor Tricerri,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,SF,411,409,1,2,3,Alienor Tricerri,Candice De La Torre,7-5 7-6,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,QF,411,,1,2,,Alienor Tricerri,Veronika Ctvrtnickova,6-2 6-7 6-2,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,R16,411,,1,2,,Alienor Tricerri,Ingrid Gonzalez,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R32,403,625,0,3,,Natalia Gussoni,Alienor Tricerri,6-3 6-7 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,SF,447,443,0,3,2,Zsofia Gubacsi,Alienor Tricerri,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,QF,447,,1,3,,Alienor Tricerri,Mariana Lopez Palacios,7-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R16,447,,1,3,Q,Alienor Tricerri,Evangelina Silvia Migliavacca,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R32,447,858,1,3,LL,Alienor Tricerri,Bianca Catay,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,SF,459,259,0,8,1,Katalin Marosi,Alienor Tricerri,1-6 6-1 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,QF,459,317,1,8,4,Alienor Tricerri,Bettina Fulco Villella,5-7 6-1 6-0,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R16,459,478,1,8,,Alienor Tricerri,Laura Bernal,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,459,802,1,8,,Alienor Tricerri,Mariana Lopez Palacios,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,SF,464,522,0,1,7,Paula Cabezas,Alienor Tricerri,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,QF,464,1012,1,1,,Alienor Tricerri,Maria Alejandra Quezada,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,R16,464,920,1,1,WC,Alienor Tricerri,Natalia Rojas,6-2 7-5,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,R32,464,,1,1,LL,Alienor Tricerri,Maria Lorena Alcetegaray,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,442,584,0,,LL,Marylene Losey,Alienor Tricerri,3-6 6-3 7-5,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,440,521,0,7,,Sandrine Bouilleau,Alienor Tricerri,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,452,641,0,7,,Nathalie Callen,Alienor Tricerri,7-5 5-7 6-1,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,QF,468,,0,3,Q,Bettina Resch,Alienor Tricerri,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R16,468,766,1,3,,Alienor Tricerri,Susanne Filipp,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R32,468,,1,3,LL,Alienor Tricerri,Nadia Choqri,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R16,468,505,0,8,,Denisa Sobotkova,Alienor Tricerri,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,468,519,1,8,,Alienor Tricerri,Sandrine Bouilleau,6-3 7-6,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,SF,502,422,0,,2,Maria Wolfbrandt,Alienor Tricerri,6-3 7-6,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,QF,502,434,1,,3,Alienor Tricerri,Nami Urabe,6-1 7-5,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R16,502,475,1,,7,Alienor Tricerri,Nicola Payne,6-2 6-4,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R32,502,781,1,,,Alienor Tricerri,Susanne Filipp,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,502,546,0,,,Zuzana Filipova,Alienor Tricerri,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,503,287,0,,4,Marijana Kovacevic,Alienor Tricerri,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,503,790,0,7,,Anabel Medina Garrigues,Alienor Tricerri,6-4 6-4,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,503,604,0,8,,Sabina Da Ponte,Alienor Tricerri,7-5 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,511,448,0,,8,Ainhoa Goni Blanco,Alienor Tricerri,7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,509,262,0,,2,Mariam Ramon Climent,Alienor Tricerri,6-2 6-1,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,509,,1,,Q,Alienor Tricerri,Anna Floris,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,503,353,0,,5,Bahia Mouhtassine,Alienor Tricerri,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,503,601,1,,,Alienor Tricerri,Helen Laupa,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,504,360,0,,7,Athina Briegel,Alienor Tricerri,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,511,359,0,WC,Q,Katarzyna Straczy,Alienor Tricerri,6-2 6-0,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,QF,513,212,0,5,1,Melissa Mazzotta,Alienor Tricerri,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R16,513,,1,5,Q,Alienor Tricerri,Maria Virginia Francesca,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R32,513,896,1,5,,Alienor Tricerri,Gail Falkenberg,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,F,647,502,0,8,2,Milagros Sequera,Alienor Tricerri,6-2 4-6 6-0,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,SF,647,842,1,8,,Alienor Tricerri,Ana Carolina Martinez,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,QF,647,491,1,8,1,Alienor Tricerri,Giana Gutierrez,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R16,647,887,1,8,,Alienor Tricerri,Rebecca Jensen,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R32,647,,1,8,,Alienor Tricerri,Diana Espinal,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R32,648,434,0,,4,Alena Paulenkova,Alienor Tricerri,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R16,652,513,0,,,Sarah Taylor,Alienor Tricerri,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R32,652,373,1,,2,Alienor Tricerri,Karin Palme,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,635,462,0,,,Eugenia Maia,Alienor Tricerri,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,685,,0,,Q,Melisa Arevalo,Alienor Tricerri,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R16,706,399,0,,3,Karin Palme,Alienor Tricerri,W/O,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R32,706,891,1,,,Alienor Tricerri,Ana Carolina Martinez,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R16,728,,0,,Q,Melisa Arevalo,Alienor Tricerri,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,728,491,1,,6,Alienor Tricerri,Susie Starrett,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,728,813,0,,,Maria Alejandra Quezada,Alienor Tricerri,7-5 6-4,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R16,689,495,0,,4,Miriam Dagostini,Alienor Tricerri,7-5 6-4,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R32,689,838,1,,,Alienor Tricerri,Lesley Kramer,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,694,480,0,,6,Limor Gabai,Alienor Tricerri,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,715,620,0,,,Simona Galik,Alienor Tricerri,7-5 6-3,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,720,377,0,,6,Benjamas Sangaram,Alienor Tricerri,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,665,,0,,Q,Jolanda Mens,Alienor Tricerri,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,684,225,0,WC,,Jana Pospisilova,Alienor Tricerri,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,675,613,0,,7,Elena Krutko,Alienor Tricerri,6-4 7-5,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,645,148,0,WC,1,Magui Serna,Alienor Tricerri,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,657,777,0,,,Susanne Losel,Alienor Tricerri,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R16,714,547,0,,,Martine Vosseberg,Alienor Tricerri,6-1 6-7 6-0,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R32,714,562,1,,,Alienor Tricerri,Jenny Rolf,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R32,714,405,0,,,Annica Lindstedt,Alienor Tricerri,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,719,716,0,,,Diane Asensio,Alienor Tricerri,6-4 6-4,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R16,750,546,0,,6,Emily Bond,Alienor Tricerri,6-2 7-5,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,750,598,1,,,Alienor Tricerri,Katrina Saarinen,6-7 6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,758,391,0,,6,Anna Linkova,Alienor Tricerri,7-5 6-1,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,767,593,0,,,Abigail Tordoff,Alienor Tricerri,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,897,436,0,Q,5,Jindra Gabrisova,Alienor Tricerri,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,QF,897,388,0,Q,2,Julie Pullin,Alienor Tricerri,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R16,897,607,1,Q,,Alienor Tricerri,Radka Surova,6-4 6-0,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,897,507,1,Q,,Alienor Tricerri,Charlotte Aagaard,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,985,382,0,WC,,Erica Adams,Alienor Tricerri,7-5 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,,1000,0,,,Julia Abe,Alienor Tricerri,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,,654,0,,,Gina Niland,Alienor Tricerri,6-0 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R16,,394,0,,2,Shiri Burstein,Alienor Tricerri,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,,628,1,,,Alienor Tricerri,Limor Gabai,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q1,,558,0,,,Rosa Maria Llaneras,Alienor Tricerri,6-3 7-6(3),,,,,,,,,,,,,,
