Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-1988,Worcester,3,Carpet,R32,128,45,0,Q,,Gretchen Magers,Jenny Byrne,7-5 6-7 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q3,128,217,1,4,,Jenny Byrne,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q2,128,240,1,4,,Jenny Byrne,Tina Mochizuki,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,128,193,1,4,,Jenny Byrne,Laxmi Poruri,6-0 2-6 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q2,127,,0,8,,Kimberly Kessaris,Jenny Byrne,0-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,127,165,1,8,,Jenny Byrne,Cammy Macgregor,7-5 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,127,27,0,,4,Anne Minter,Jenny Byrne,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,127,179,1,,Q,Jenny Byrne,Lisa Oneill,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,147,37,0,Q,7,Robin White,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,147,83,1,Q,,Jenny Byrne,Michelle Torres,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q3,147,138,1,,8,Jenny Byrne,Kim Steinmetz,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,147,76,1,,1,Jenny Byrne,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,147,,1,,,Jenny Byrne,Alix Creek,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,144,14,0,LL,13,Mary Joe Fernandez,Jenny Byrne,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,144,222,0,6,WC,Lisa Green,Jenny Byrne,7-5 7-6(5),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,144,291,1,6,WC,Jenny Byrne,Eleni Rossides,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,144,233,1,6,,Jenny Byrne,Patricia Hy Boulais,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,139,81,0,,9,Dianne Van Rensburg,Jenny Byrne,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,139,75,1,,7,Jenny Byrne,Claudia Porwik,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,139,273,1,,,Jenny Byrne,Sophie Amiach,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,139,64,0,,,Marianne Werdel Witmeyer,Jenny Byrne,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,134,19,0,,13,Larisa Savchenko,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,131,88,0,,4,Alexia Dechaume Balleret,Jenny Byrne,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q2,131,,0,8,,Sally Godman,Jenny Byrne,W/O,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,131,194,1,8,,Jenny Byrne,Wendy Wood,6-1 1-6 9-7,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,146,29,0,,,Nathalie Tauziat,Jenny Byrne,7-5 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,146,91,1,,,Jenny Byrne,Dianne Van Rensburg,7-5 7-6(3),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,146,52,1,,,Jenny Byrne,Pascale Paradis Mangon,6-1 1-6 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,126,57,0,,,Nicole Bradtke,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q3,126,303,0,2,,Leona Laskova,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,126,328,1,2,,Jenny Byrne,Nathalie Phan Thanh,6-1 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,126,82,0,,,Silke Meier,Jenny Byrne,6-2 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,123,58,0,Q,,Nicole Bradtke,Jenny Byrne,7-5 5-7 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,123,272,1,1,,Jenny Byrne,Sherri Norris,7-6(1) 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,123,,1,1,,Jenny Byrne,Annalia Dellorso,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,123,74,0,,6,Radomira Zrubakova,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R16,135,162,0,,,Monique Javer,Jenny Byrne,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,135,13,1,,1,Jenny Byrne,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,138,257,0,,,Simone Schilder,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,145,153,0,,,Pilar Vasquez,Jenny Byrne,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,144,11,0,,9,Lori Mcneil,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,144,287,1,,LL,Jenny Byrne,Paulette Moreno,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,144,187,1,,,Jenny Byrne,Sybille Niox Chateau,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,144,255,0,2,,Alison Scott,Jenny Byrne,6-3 4-6 7-6(6),,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,144,62,0,,13,Julie Halard Decugis,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,139,224,0,2,,Katrina Adams,Jenny Byrne,W/O,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,139,43,0,,9,Elly Hakami,Jenny Byrne,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,143,38,0,,2,Stephanie Rehe,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,143,164,1,,,Jenny Byrne,Monique Javer,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,131,45,0,Q,6,Judith Wiesner,Jenny Byrne,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q3,131,,1,2,,Jenny Byrne,Karin Oberleitner,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,131,195,1,2,,Jenny Byrne,Laura Lapi,6-0 3-6 6-3,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,131,215,0,3,,Maria Christine Damas,Jenny Byrne,6-2 7-6,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,140,48,0,,8,Silke Meier,Jenny Byrne,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,140,231,1,,,Jenny Byrne,Simone Schilder,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q3,137,164,0,14,,Julie Halard Decugis,Jenny Byrne,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,137,124,1,14,,Jenny Byrne,Regina Rajchrtova,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,137,149,1,14,,Jenny Byrne,Masako Yanagi,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q4,139,58,0,,3,Isabelle Demongeot,Jenny Byrne,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,139,174,1,,,Jenny Byrne,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,139,65,1,,6,Jenny Byrne,Mariana Perez Roldan,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,139,152,1,,,Jenny Byrne,Patricia Medrado,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,127,84,0,,4,Camille Benjamin,Jenny Byrne,6-2 7-6,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,127,,1,,,Jenny Byrne,Pamela Jung,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,125,31,0,,,Dianne Fromholtz,Jenny Byrne,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,121,131,0,,Q,Kumiko Okamoto,Jenny Byrne,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,110,31,0,,,Nathalie Tauziat,Jenny Byrne,7-5 3-6 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,119,136,0,,,Iva Budarova,Jenny Byrne,6-3 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,119,7,1,,2,Jenny Byrne,Zina Garrison,4-6 6-4 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,119,,1,,,Jenny Byrne,Sandrine Jaquet,7-6 7-6,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,119,72,0,,,Silke Meier,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,113,104,0,LL,,Federica Bonsignori,Jenny Byrne,6-1 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,113,189,0,2,,Leila Meskhi,Jenny Byrne,3-6 6-1 6-0,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,108,65,0,,7,Molly Van Nostrand,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,108,151,1,,,Jenny Byrne,Heather Ludloff,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,109,6,0,,6,Helena Sukova,Jenny Byrne,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,109,157,0,,,Halle Cioffi,Jenny Byrne,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,109,86,1,,8,Jenny Byrne,Cammy Macgregor,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,110,19,0,,11,Wendy Turnbull,Jenny Byrne,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,110,185,1,,WC,Jenny Byrne,Lisa Oneill,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,110,125,0,,,Nicole Bradtke,Jenny Byrne,6-2 3-6 6-0,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,107,96,0,,,Claudia Porwik,Jenny Byrne,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,102,76,0,,5,Isabelle Demongeot,Jenny Byrne,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,102,,1,,,Jenny Byrne,Heike Sorge,5-7 7-5 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,99,131,0,,,Silke Meier,Jenny Byrne,6-0 5-7 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,99,20,0,Q,8,Dianne Fromholtz,Jenny Byrne,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q3,99,149,1,,,Jenny Byrne,Louise Allen,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,99,149,1,,,Jenny Byrne,Louise Allen,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,99,,1,,,Jenny Byrne,Linley Tanner,6-3 2-6 7-6,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,100,34,0,Q,3,Betsy Nagelsen,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q3,100,,1,1,8,Jenny Byrne,Jane Forman,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,100,,1,1,,Jenny Byrne,Monica Reinach,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,100,,1,1,,Jenny Byrne,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,100,173,0,1,,Pilar Vasquez,Jenny Byrne,7-6 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,100,,1,1,,Jenny Byrne,Susan Rimes,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,111,35,0,,,Katerina Maleeva,Jenny Byrne,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,111,,1,,,Jenny Byrne,Kristin Kinney,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q2,111,90,0,,,Elna Reinach,Jenny Byrne,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,111,,1,,,Jenny Byrne,Lisa Spain Short,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,115,77,0,Q,,Nathalie Tauziat,Jenny Byrne,6-7 6-1 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,115,149,1,,,Jenny Byrne,Julie Richardson,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,115,,1,,,Jenny Byrne,Elizabeth Minter,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,115,29,0,,14,Helen Kelesi,Jenny Byrne,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,115,,1,,,Jenny Byrne,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q2,115,152,0,2,,Ronni Reis,Jenny Byrne,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,115,239,1,2,,Jenny Byrne,Akemi Nishiya,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,110,123,0,,Q,Dianne Van Rensburg,Jenny Byrne,7-5 1-6 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,109,6,0,,1,Pam Shriver,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,107,43,0,16,4,Rosalyn Fairbank,Jenny Byrne,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,107,162,1,16,,Jenny Byrne,Nicole Bradtke,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,107,116,0,,,Isabelle Demongeot,Jenny Byrne,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,107,18,1,,14,Jenny Byrne,Wendy Turnbull,7-6 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,112,,0,,,Marie Christine Calleja,Jenny Byrne,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,112,,1,,,Jenny Byrne,Lisa Spain Short,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,112,38,0,Q,,Betsy Nagelsen,Jenny Byrne,6-7 6-1 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,112,36,1,Q,12,Jenny Byrne,Susan Mascarin,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q2,112,,1,6,,Jenny Byrne,Joy Tacon,6-3 7-6,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,112,,1,6,,Jenny Byrne,Diane Farrell,6-1 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,126,16,0,,13,Carling Bassett Seguso,Jenny Byrne,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,126,127,1,,,Jenny Byrne,Louise Field,6-0 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,126,,1,,,Jenny Byrne,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,124,156,0,,,Silke Meier,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,124,,0,Q,Q,Helena Dahlstrom,Jenny Byrne,6-4 4-6 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q2,124,163,1,2,,Jenny Byrne,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,132,,0,,,Arantxa Sanchez Vicario,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,132,50,1,,1,Jenny Byrne,Pascale Paradis Mangon,1-6 7-6 6-1,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,126,,0,7,,Michelle Parun,Jenny Byrne,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,125,,0,,,Sharon Norgren,Jenny Byrne,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,120,,0,WC,,Ann Henricksson,Jenny Byrne,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,134,,0,Q,,Lea Antonoplis,Jenny Byrne,2-6 7-6 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q2,134,,1,,7,Jenny Byrne,Katerina Bohmova,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,134,,1,,,Jenny Byrne,Colleen Carney,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,134,77,0,,,Larisa Savchenko,Jenny Byrne,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,134,,1,,,Jenny Byrne,Lea Antonoplis,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q2,144,,0,,4,Tina Mochizuki,Jenny Byrne,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q1,144,,1,,,Jenny Byrne,Kirsten Dreyer,6-1 3-6 7-6,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,144,,0,,,Elena Eliseenko,Jenny Byrne,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q2,132,,0,2,,Svetlana Cherneva,Jenny Byrne,6-4 6-1,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,132,,1,2,,Jenny Byrne,Cheryl Jones,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,13,,Nathalie Tauziat,Jenny Byrne,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R16,141,,0,Q,5,Angelika Kanellopoulou,Jenny Byrne,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,141,,1,Q,,Jenny Byrne,Renata Sasak,3-6 7-6 6-1,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q3,141,,1,1,,Jenny Byrne,Kathleen Schuurmans,6-4 7-6,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q2,141,,1,1,,Jenny Byrne,Cornelia Dries,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,141,,0,5,,Federica Bonsignori,Jenny Byrne,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,176,1,0,Q,1,Chris Evert,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,176,,1,Q,,Jenny Byrne,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,176,94,1,Q,,Jenny Byrne,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q3,176,,1,,,Jenny Byrne,Heather Crowe,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,176,,1,,,Jenny Byrne,Jo Griffiths,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,176,,1,,,Jenny Byrne,Michelle Turk,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,179,,0,,4,Heather Ludloff,Jenny Byrne,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,156,,0,15,,Regina Marsikova,Jenny Byrne,6-1 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,156,,1,15,,Jenny Byrne,Nathalie Ballet,6-4 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,154,,0,,,Amanda Brown,Jenny Byrne,7-5 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,146,,0,6,,Jackie Masters,Jenny Byrne,6-7 6-1 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q3,144,,0,,,Mary Lou Daniels,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,144,28,1,,2,Jenny Byrne,Catherine Tanvier,W/O,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,144,,1,,,Jenny Byrne,Ginny Purdy,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,144,101,0,15,3,Catherine Suire,Jenny Byrne,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,144,,1,15,,Jenny Byrne,R Renchler,7-5 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,144,,1,15,,Jenny Byrne,Felicia Raschiatore,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,138,,0,,,Renata Sasak,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,138,,0,,4,Etsuko Inoue,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,137,,0,13,,Kristin Kinney,Jenny Byrne,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,137,,1,13,,Jenny Byrne,Brenda Remilton,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,189,15,0,,12,Barbara Potter,Jenny Byrne,6-3 7-6(1),,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,189,77,1,,,Jenny Byrne,Shawn Foltz,6-1 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,195,96,0,,,Catherine Suire,Jenny Byrne,6-3 5-7 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,195,,1,,,Jenny Byrne,Maeve Quinlan,7-6 1-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,195,77,0,,,Christiane Jolissaint,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,R16,194,,0,1,,Rebecca Bryant,Jenny Byrne,6-2 3-6 7-6,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R16,219,,0,1,,Helen Davis,Jenny Byrne,7-6 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,219,,1,1,,Jenny Byrne,Anna Karin Olsson,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,SF,219,,0,,1,Vicki Marler,Jenny Byrne,6-7 6-2 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,QF,219,,1,,,Jenny Byrne,Anna Karin Olsson,7-5 6-1,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R16,219,,1,,,Jenny Byrne,Louise Fitzgerald,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,219,269,1,,,Jenny Byrne,Belinda Cordwell,7-6 7-6,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,F,214,,1,,,Jenny Byrne,Michelle Parun,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,SF,214,,1,,,Jenny Byrne,Vicki Marler,6-4 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,QF,214,,1,,,Jenny Byrne,Rebecca Bryant,W/O,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R16,214,,1,,,Jenny Byrne,Jackie Masters,7-6 6-7 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R32,214,,1,,,Jenny Byrne,Karolina Karlsson,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,209,231,0,,,Anna Ivan,Jenny Byrne,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,208,,0,,,Rebecca Bryant,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,208,,0,,,Mercedes Paz,Jenny Byrne,6-0 7-5,,,,,,,,,,,,,,
