Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1989,ITF Supetar,3,Clay,R32,,,1,,,Nora Koves,Sylvia Stefkova,6-2 7-6,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R16,,349,0,,3,Zuzana Witzova,Nora Koves,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,,,1,,,Nora Koves,Nadin Ercegovic,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,,400,0,,5,Virag Csurgo,Nora Koves,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,1,,,Nora Koves,Cecilia Bargagni,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q1,,,0,8,,Denisa Claassen,Nora Koves,W/O,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R16,,,0,,,Virag Csurgo,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,,,1,,,Nora Koves,Irma Novakova Spurny,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,R32,,,0,8,,Simona Dandrea,Nora Koves,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,,,0,,,Henrike Kadzidroga,Nora Koves,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q3,,272,0,,3,Elena Wagner,Nora Koves,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,,299,1,,14,Nora Koves,Xochitl Escobedo,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,,312,1,,10,Nora Koves,Caroline Vis,0-6 6-0 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,,,0,,,Elizabeth Galphin,Nora Koves,6-3 7-6,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R16,,,0,,3,Maja Zivec Skulj,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,1,,,Nora Koves,Katarzyna Teodorowicz Lisowska,6-1 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,,355,0,,3,Renata Smekalova,Nora Koves,6-1 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,,,0,,5,Renata Smekalova,Nora Koves,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,1,,,Nora Koves,Anna Benzon,7-5 2-6 7-6,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,R16,,,0,,,Alexandra Seifarth,Nora Koves,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,R32,,,1,,,Nora Koves,Pascalle Druyts,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R32,,400,0,,6,Veronica Platz,Nora Koves,7-6(4) 7-6(4),,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,R16,,,0,,,Marion Maruska,Nora Koves,4-6 7-5 6-2,,,,,,,,,,,,,,
