Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,A,Doga Turkmen,Anaelle Leclercq,6-1 3-6 15-13,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,,792,0,WC,Q,Nuria Brancaccio,Doga Turkmen,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,,,0,WC,Q,Antonia Schmidt,Doga Turkmen,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,,743,0,WC,,Svenja Ochsner,Doga Turkmen,6-1 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,,693,0,Q,8,Andreea Prisacariu,Doga Turkmen,6-1 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,,1328,1,Q,Q,Doga Turkmen,Mariia Bergen,7-5 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,,,1,7,,Doga Turkmen,Selina Atay,6-3 7-6(5),,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,7,,Doga Turkmen,Pelin Colak,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,,778,0,WC,,Anhzelika Isaeva,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,845,0,,4,Anja Wildgruber,Doga Turkmen,1-6 7-6(6) 10-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,,355,0,WC,2,Dasha Lopatetskaya,Doga Turkmen,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,,420,0,,10,Yuliya Hatouka,Doga Turkmen,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,,724,0,WC,,Viktoriya Kanapatskaya,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,,,0,,,Gozde Turhan,Doga Turkmen,1-6 6-4 10-7,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q2,,946,0,,9,Katyarina Paulenka,Doga Turkmen,6-2 4-6 10-7,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,,Doga Turkmen,Zijun Jiang,4-6 6-1 10-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,,578,0,WC,8,Yuliana Lizarazo,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,,675,0,WC,,Julia Stamatova,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,,478,0,WC,3,Ye Xin Ma,Doga Turkmen,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,,696,0,WC,Q,Ksenia Laskutova,Doga Turkmen,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,Q3,,,0,1,,Gozde Turhan,Doga Turkmen,6-4 3-6 10-7,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,Q2,,,1,1,,Doga Turkmen,Gloria Contrino,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,,,0,,,Chiara Bordo,Doga Turkmen,6-0 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,,,0,,,Adriana Rajkovic,Doga Turkmen,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,1275,0,,,Sinead Lohan,Doga Turkmen,6-1 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,,1096,0,WC,,Karola Patricia Bejenaru,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,,1033,0,,,Lian Tran,Doga Turkmen,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,,1276,0,Q,,Lara Panfilov,Doga Turkmen,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q3,,,1,,11,Doga Turkmen,Adrienn Horvath,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,,,Doga Turkmen,Liubov Demidova,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,,,0,WC,,Ozlem Uslu,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,,933,0,,,Franziska Sziedat,Doga Turkmen,6-0 7-6(5),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,,1113,1,,,Doga Turkmen,Ena Kajevic,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,,1119,0,,,Karola Patricia Bejenaru,Doga Turkmen,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Doga Turkmen,Yara Abed,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,,953,0,Q,,Lara Schmidt,Doga Turkmen,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q3,,1105,1,8,,Doga Turkmen,Jantje Tilbuerger,1-6 6-4 [10-6],,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,8,,Doga Turkmen,Alexandra Mironova,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,5,Eva Vedder,Doga Turkmen,7-6(1) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Doga Turkmen,Ginevra Peiretti,4-6 6-4 [15-13],,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Gabriella Mujan,Doga Turkmen,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Doga Turkmen,Greta Medeghini,7-5 7-6(5),,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Lamis Alhussein Abdel Aziz,Doga Turkmen,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,10,,Doga Turkmen,Maria Zotova,3-6 6-1 [11-9],,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,Q1,,,1,10,,Doga Turkmen,Alisha Reayer,6-0 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,Q2,,,0,,,Diana Khodan,Doga Turkmen,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,10,,Fanny Norin,Doga Turkmen,3-6 6-3 [10-4],,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,WC,,Bojana Klincov,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,,Sakura Hosogi,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,731,0,WC,,Manca Pislak,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,523,0,WC,,Pia Cuk,Doga Turkmen,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,822,0,WC,,Alexandra Damaschin,Doga Turkmen,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,0,,,Sapfo Sakellaridi,Doga Turkmen,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,643,0,,3,Kanako Morisaki,Doga Turkmen,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R16,,597,0,Q,,Ipek Soylu,Doga Turkmen,6-0 6-3,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,,,1,Q,,Doga Turkmen,Boyoung Jeong,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R32,,,0,WC,,Lilly Elida Haseth,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,,,0,WC,,Anastasiya Poplavska,Doga Turkmen,6-3 4-6 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R16,,,0,,,Bianca Behulova,Doga Turkmen,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,,,1,,,Doga Turkmen,Asli Ozcan,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,,974,0,,,Lara Salden,Doga Turkmen,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,,853,0,WC,,Lisa Marie Maetschke,Doga Turkmen,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,,608,0,WC,,Ipek Oz,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
