Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-1997,US Open,5,Hard,Q2,167,107,0,,2,Nathalie Dechy,Dally Randriantefy,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,167,187,1,,,Dally Randriantefy,Elena Brioukhovets,2-6 6-1 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,127,198,0,,A,Alena Nesticka,Dally Randriantefy,6-3 4-6 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,139,45,0,Q,,Natalia Zvereva,Dally Randriantefy,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q3,139,162,1,,,Dally Randriantefy,Lea Ghirardi,6-2 6-0,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,139,126,1,,,Dally Randriantefy,Janet Lee,6-4 1-6 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,139,95,1,,6,Dally Randriantefy,Olga Barabanschikova,6-4 6-1,,,,,,,,,,,,,,
11-May-1997,Fed Cup G2 RRD: BOT vs MAD,3,Clay,RR,134,,1,,,Dally Randriantefy,Onalenna Leepile,6-0 6-0,,,,,,,,,,,,,,
10-May-1997,Fed Cup G2 RRD: MAD vs MKD,3,Clay,RR,137,,1,,,Dally Randriantefy,Biljana Trpeska,6-1 6-0,,,,,,,,,,,,,,
9-May-1997,Fed Cup G2 RRD: LUX vs MAD,3,Clay,RR,137,,1,,,Dally Randriantefy,Rosabel Moyen,6-1 6-1,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRD: LIE vs MAD,3,Clay,RR,137,,1,,,Dally Randriantefy,Christine Vogt,6-0 6-0,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRD: CYP vs MAD,3,Clay,RR,137,,1,,,Dally Randriantefy,Daphne Nicolatou,6-0 6-2,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRD: MAD vs MLT,3,Clay,RR,137,,1,,,Dally Randriantefy,Sarah Wetz,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,134,154,0,Q,Q,Tatiana Panova,Dally Randriantefy,7-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,134,123,1,,,Dally Randriantefy,Olga Barabanschikova,7-6 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,134,159,1,,,Dally Randriantefy,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,134,67,1,,1,Dally Randriantefy,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,125,60,0,,4,Larisa Savchenko,Dally Randriantefy,W/O,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,125,241,0,,WC,Patricia Wartusch,Dally Randriantefy,7-5 5-7 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,113,137,0,,,Joannette Kruger,Dally Randriantefy,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,114,445,0,,WC,Renee Reid,Dally Randriantefy,6-4 2-6 7-6,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,114,42,1,,3,Dally Randriantefy,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,114,29,0,,3,Linda Wild,Dally Randriantefy,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,92,138,0,8,,Noelle Van Lottum,Dally Randriantefy,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,104,1,0,,2,Monica Seles,Dally Randriantefy,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,104,178,1,,WC,Dally Randriantefy,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,104,49,1,,,Dally Randriantefy,Elena Makarova,6-3 1-6 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,93,9,0,WC,8,Kimiko Date Krumm,Dally Randriantefy,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,90,23,0,,,Amy Frazier,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,91,170,0,,,Kerry Anne Guse,Dally Randriantefy,6-4 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,113,14,0,LL,12,Mary Pierce,Dally Randriantefy,6-3 2-6 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,113,118,1,LL,Q,Dally Randriantefy,Jana Nejedly,7-6(6) 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,113,205,0,6,,Petra Pichalova Langrova,Dally Randriantefy,6-4 7-6(5),,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,113,147,1,6,,Dally Randriantefy,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,113,145,1,6,,Dally Randriantefy,Emanuela Zardo,4-6 7-5 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,111,35,0,Q,,Nicole Bradtke,Dally Randriantefy,6-3 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q2,111,168,1,2,,Dally Randriantefy,Tatiana Panova,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,111,192,1,2,,Dally Randriantefy,Sandra Waechtershauser,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,112,134,0,,,Melanie Schnell,Dally Randriantefy,6-0 3-6 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,QF,123,298,0,,WC,Silvija Talaja,Dally Randriantefy,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,123,89,1,,5,Dally Randriantefy,Radomira Zrubakova,6-4 6-0,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,123,279,1,,Q,Dally Randriantefy,Barbara Schwartz,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,117,100,0,,5,Maria Sanchez Lorenzo,Dally Randriantefy,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,111,,0,11,WC,Carling Bassett Seguso,Dally Randriantefy,7-6 3-6 7-5,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,117,142,0,6,,Wiltrud Probst,Dally Randriantefy,6-0 7-5,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,117,363,1,6,WC,Dally Randriantefy,Ines Heise,7-6 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,112,50,0,,2,Meredith Mcgrath,Dally Randriantefy,6-4 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,92,74,0,,,Ludmila Richterova,Dally Randriantefy,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,92,161,1,,,Dally Randriantefy,Maria Strandlund Tomsvik,7-5 7-6(4),,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q2,90,120,0,6,,Maria Sanchez Lorenzo,Dally Randriantefy,7-5 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,90,96,1,6,,Dally Randriantefy,Natalia Baudone Furlan,6-1 3-6 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,F,114,106,0,,,Sarah Pitkowski Malcor,Dally Randriantefy,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,SF,114,104,1,,,Dally Randriantefy,Alexandra Fusai,5-7 6-0 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,QF,114,439,1,,,Dally Randriantefy,Angela Lettiere,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,114,185,1,,,Dally Randriantefy,Virginie Buisson,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,114,153,1,,,Dally Randriantefy,Nino Louarsabishvili,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R16,117,250,0,7,,Denisa Chladkova,Dally Randriantefy,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,117,177,1,7,,Dally Randriantefy,Emanuela Zardo,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,124,80,0,Q,,Ann Wunderlich,Dally Randriantefy,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,124,166,1,4,,Dally Randriantefy,Annabel Ellwood,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,124,164,1,4,,Dally Randriantefy,Karin Miller,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,124,182,1,4,,Dally Randriantefy,Yuka Yoshida,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,135,33,0,Q,17,Sabine Appelmans,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,135,52,1,Q,,Dally Randriantefy,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,135,206,1,,WC,Dally Randriantefy,Rene Collins,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,135,160,1,,,Dally Randriantefy,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,141,460,0,11,WC,Amanda Wainwright,Dally Randriantefy,6-7 7-6 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,141,198,1,11,,Dally Randriantefy,Ludmilla Varmuza,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,140,125,0,,,Tatjana Jecmenica,Dally Randriantefy,6-4 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,148,128,0,,7,Barbara Schett,Dally Randriantefy,6-1 7-6(8),,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,148,142,1,,,Dally Randriantefy,Eugenia Maniokova,6-2 4-6 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,148,193,1,,,Dally Randriantefy,Angeles Montolio,6-1 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,147,214,0,3,,Federica Fortuni,Dally Randriantefy,6-3 1-6 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,140,155,0,5,,Maria Jose Gaidano,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,141,106,0,Q,WC,Wiltrud Probst,Dally Randriantefy,6-4 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q3,141,211,1,4,,Dally Randriantefy,Caroline Dhenin,6-4 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,141,188,1,4,,Dally Randriantefy,Nathalie Herreman,6-3 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,141,344,1,4,,Dally Randriantefy,Marlene Weingartner,2-6 7-6 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,138,231,0,Q,Q,Mariam Ramon Climent,Dally Randriantefy,6-2 1-6 6-0,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q3,138,417,1,2,,Dally Randriantefy,Gisela Riera Roura,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q2,138,244,1,2,,Dally Randriantefy,Nadin Ercegovic,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,138,363,1,2,,Dally Randriantefy,Karin Ptaszek,6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,QF,142,256,0,1,,Marion Maruska,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R16,142,240,1,1,,Dally Randriantefy,Lenka Nemeckova,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,142,258,1,1,,Dally Randriantefy,Gloria Pizzichini,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,QF,138,219,0,5,,Angela Kerek,Dally Randriantefy,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,138,238,1,5,,Dally Randriantefy,Eva Martincova,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,138,390,1,5,,Dally Randriantefy,Sophie Georges,0-6 6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,137,259,0,1,,Anne Gaelle Sidot,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,243,5,0,Q,4,Mary Pierce,Dally Randriantefy,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,243,106,1,Q,,Dally Randriantefy,Patricia Tarabini,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,243,43,1,Q,,Dally Randriantefy,Florencia Labat,6-3 7-6(5),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,243,197,1,,,Dally Randriantefy,Erika De Lone,1-6 7-5 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,243,154,1,,9,Dally Randriantefy,Nicole Krijger Jagerman,6-2 2-0 RET,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,243,209,1,,,Dally Randriantefy,Maaike Koutstaal,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,237,162,0,,,Audra Keller,Dally Randriantefy,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,237,330,1,,,Dally Randriantefy,Angie Woolcock,6-0 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,253,258,0,,,Il Soon Kim,Dally Randriantefy,7-5 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,QF,253,234,0,,,Min Tang,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,253,221,1,,,Dally Randriantefy,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,253,217,1,,,Dally Randriantefy,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R16,253,61,0,,1,Rachel Mcquillan,Dally Randriantefy,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,253,375,1,,,Dally Randriantefy,Young Ja Choi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,254,351,1,,,Dally Randriantefy,Shannon Peters,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R16,,,0,,6,Kim De Weille,Dally Randriantefy,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,459,1,,,Dally Randriantefy,Chantal Reuter,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,233,243,0,,,Elena Tatarkova,Dally Randriantefy,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,,39,0,Q,,Meredith Mcgrath,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,,463,1,5,,Dally Randriantefy,Joanne Ward,4-6 7-5 8-6,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,,539,1,5,,Dally Randriantefy,Katia Roubanova,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,,777,1,,,Dally Randriantefy,Julie Hanger,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,,,0,,,Silvija Talaja,Dally Randriantefy,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,,0,Q,,Li Ling Chen,Dally Randriantefy,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q3,,399,1,7,9,Dally Randriantefy,Francesca Lubiani,0-6 6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q2,,,1,7,,Dally Randriantefy,Anne Gaelle Sidot,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,,,1,7,,Dally Randriantefy,Nathalie Callen,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,F,364,188,0,Q,6,Els Callens,Dally Randriantefy,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,SF,364,363,1,Q,,Dally Randriantefy,Alexia Dechaume Balleret,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,QF,364,,1,Q,WC,Dally Randriantefy,Isabelle Demongeot,6-7 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,364,164,1,Q,5,Dally Randriantefy,Sarah Pitkowski Malcor,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,364,,1,Q,,Dally Randriantefy,Carin Bakkum,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q3,364,,1,5,,Dally Randriantefy,Beatrice Thomas,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,364,485,1,5,,Dally Randriantefy,Madoka Kuki,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,364,,1,5,,Dally Randriantefy,Elisabeth Habeler,2-6 6-1 7-6(3),,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,371,,0,,2,Elena Pampoulova,Dally Randriantefy,6-4 5-7 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q2,371,392,0,8,16,Monika Starosta,Dally Randriantefy,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,371,423,1,8,,Dally Randriantefy,Alena Havrlikova,6-4 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,414,,0,,3,Magdalena Feistel,Dally Randriantefy,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,417,163,0,,2,Elena Wagner,Dally Randriantefy,2-6 6-1 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,417,,1,,,Dally Randriantefy,Lenka Nemeckova,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q3,417,,1,,,Dally Randriantefy,Anne Gaelle Sidot,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q2,417,497,1,,,Dally Randriantefy,Sophie Georges,6-2 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,417,398,1,,4,Dally Randriantefy,Melanie Bernard,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,SF,,155,0,,4,Lea Ghirardi,Dally Randriantefy,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,QF,,374,1,,,Dally Randriantefy,Andrea Glass,6-2 7-6(5),,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,,465,1,,,Dally Randriantefy,Virginie Buisson,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,,1,,,Dally Randriantefy,Agnes Zugasti,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q3,,,1,,,Dally Randriantefy,Agnes Zugasti,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q2,,,1,,,Dally Randriantefy,Severine Arpajou,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,,417,1,,6,Dally Randriantefy,Laurence Bois,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,,0,,,Alexandra Scheider,Dally Randriantefy,6-2 4-6 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,F,,,1,,,Dally Randriantefy,Maider Laval,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,SF,,,1,,,Dally Randriantefy,Virginie Massart,6-1 3-3 RET,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,QF,,,1,,,Dally Randriantefy,Andrea Noszaly,2-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R16,,,1,,,Dally Randriantefy,Katia Labourey,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,1,,,Dally Randriantefy,Amelie Cocheteux,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,,197,0,,,Elena Savoldi,Dally Randriantefy,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q3,,,1,,,Dally Randriantefy,Monika Starosta,6-0 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,,340,1,,,Dally Randriantefy,Axelle Thomas,7-6(5) 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,,,1,,,Dally Randriantefy,Andrea Kohrt,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,,44,0,Q,,Patricia Hy Boulais,Dally Randriantefy,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,,314,0,,9,Barbara Collet,Dally Randriantefy,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,SF,,,0,,,Aida Khalatyan,Dally Randriantefy,6-1 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,QF,,,1,,,Dally Randriantefy,Mair Hughes,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R16,,547,1,,1,Dally Randriantefy,Caroline Hunt,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R32,,,1,,,Dally Randriantefy,Tamsin Wainwright,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R16,,,0,,7,Helma Leeuwen,Dally Randriantefy,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R32,,,1,,,Dally Randriantefy,Yamine Hassan,6-0 6-0,,,,,,,,,,,,,,
