Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2019,US Open,5,Hard,F,15,8,1,15,8,Bianca Andreescu,Serena Williams,6-3 7-5,1.15,7.4%,4.4%,66.2%,64.4%,39.1%,62.5% (5/8),53.1%,50.6%,11.7%,26.5%,69.8%,46.2% (6/13),1:40
26-Aug-2019,US Open,5,Hard,SF,15,12,1,15,13,Bianca Andreescu,Belinda Bencic,7-6(3) 7-5,1.05,6.5%,8.4%,58.9%,69.8%,40.9%,76.9% (10/13),52.2%,44.2%,2.6%,37.8%,53.1%,57.1% (4/7),2:13
26-Aug-2019,US Open,5,Hard,QF,15,26,1,15,25,Bianca Andreescu,Elise Mertens,3-6 6-2 6-3,1.22,2.6%,3.8%,61.5%,75.0%,50.0%,66.7% (4/6),53.4%,42.2%,3.6%,39.6%,46.7%,25.0% (4/16),2:02
26-Aug-2019,US Open,5,Hard,R16,15,116,1,15,,Bianca Andreescu,Taylor Townsend,6-1 4-6 6-2,1.32,6.1%,9.8%,69.5%,70.2%,44.0%,62.5% (5/8),56.1%,50.0%,4.9%,51.9%,46.4%,46.2% (6/13),1:55
26-Aug-2019,US Open,5,Hard,R32,15,19,1,15,19,Bianca Andreescu,Caroline Wozniacki,6-4 6-4,1.25,3.4%,3.4%,66.1%,64.1%,45.0%,20.0% (1/5),55.3%,53.1%,1.6%,51.3%,56.0%,35.3% (6/17),1:33
26-Aug-2019,US Open,5,Hard,R64,15,110,1,15,,Bianca Andreescu,Kirsten Flipkens,6-3 7-5,1.28,9.1%,1.5%,71.2%,68.1%,57.9%,85.7% (6/7),54.3%,44.4%,2.8%,39.2%,57.1%,40.0% (4/10),1:24
26-Aug-2019,US Open,5,Hard,R128,15,413,1,15,,Bianca Andreescu,Katie Volynets,6-2 6-4,1.39,1.6%,4.8%,69.4%,81.4%,26.3%,80.0% (4/5),56.7%,49.2%,1.5%,40.9%,66.7%,50.0% (4/8),1:28
5-Aug-2019,Toronto ,3,Hard,F,27,10,1,,8,Bianca Andreescu,Serena Williams,3-1 RET,1.50,0.0%,0.0%,66.7%,62.5%,75.0%,- (0/0),56.7%,50.0%,11.1%,14.3%,72.7%,33.3% (1/3),0:19
5-Aug-2019,Toronto ,3,Hard,SF,27,29,1,,,Bianca Andreescu,Sofia Kenin,6-4 7-6(5),1.18,5.2%,3.9%,62.3%,75.0%,44.8%,71.4% (5/7),52.4%,43.0%,0.0%,41.2%,48.0%,33.3% (3/9),2:11
5-Aug-2019,Toronto ,3,Hard,QF,27,3,1,,3,Bianca Andreescu,Karolina Pliskova,6-0 2-6 6-4,1.09,3.9%,6.5%,62.3%,66.7%,51.7%,50.0% (3/6),52.0%,42.5%,5.5%,30.6%,66.7%,38.5% (5/13),1:49
5-Aug-2019,Toronto ,3,Hard,R16,27,5,1,,5,Bianca Andreescu,Kiki Bertens,6-1 6-7(7) 6-4,1.48,5.7%,3.4%,65.5%,82.5%,50.0%,77.8% (7/9),55.0%,42.6%,6.1%,29.5%,57.4%,38.5% (5/13),3:28
5-Aug-2019,Toronto ,3,Hard,R32,27,40,1,,,Bianca Andreescu,Daria Kasatkina,5-7 6-2 7-5,1.09,4.9%,5.9%,66.7%,54.4%,50.0%,45.5% (5/11),52.0%,51.2%,2.4%,48.8%,56.1%,38.1% (8/21),2:39
5-Aug-2019,Toronto ,3,Hard,R64,27,112,1,,WC,Bianca Andreescu,Eugenie Bouchard,4-6 6-1 6-4,1.29,3.5%,9.4%,57.6%,69.4%,50.0%,50.0% (4/8),55.6%,50.0%,2.4%,46.4%,57.1%,50.0% (6/12),2:09
27-May-2019,Roland Garros,5,Clay,R64,23,35,0,22,,Sofia Kenin,Bianca Andreescu,W/O,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,23,118,1,22,,Bianca Andreescu,Marie Bouzkova,5-7 6-4 6-4,1.09,1.8%,5.5%,64.2%,50.0%,51.3%,46.7% (7/15),52.4%,54.0%,0.7%,47.4%,69.0%,36.0% (9/25),3:02
18-Mar-2019,Miami,3,Hard,R16,24,19,0,,21,Anett Kontaveit,Bianca Andreescu,6-1 2-0 RET,0.65,2.5%,10.0%,57.5%,43.5%,47.1%,62.5% (5/8),40.2%,35.7%,9.5%,31.0%,46.2%,0.0% (0/5),0:56
18-Mar-2019,Miami,3,Hard,R32,24,4,1,,8,Bianca Andreescu,Angelique Kerber,6-4 4-6 6-1,1.18,2.1%,2.1%,63.9%,66.1%,45.7%,50.0% (4/8),54.1%,48.8%,1.2%,45.2%,58.3%,46.2% (6/13),2:09
18-Mar-2019,Miami,3,Hard,R64,24,34,1,,32,Bianca Andreescu,Sofia Kenin,6-3 6-3,1.29,4.9%,9.8%,54.1%,60.6%,53.6%,40.0% (2/5),56.1%,54.9%,2.8%,50.0%,58.5%,46.2% (6/13),1:32
18-Mar-2019,Miami,3,Hard,R128,24,70,1,,,Bianca Andreescu,Irina Camelia Begu,4-6 7-6(2) 6-2,1.21,0.0%,6.7%,57.8%,69.2%,47.4%,37.5% (3/8),54.0%,48.5%,0.0%,47.8%,50.0%,60.0% (6/10),2:33
4-Mar-2019,Indian Wells,3,Hard,F,60,8,1,WC,8,Bianca Andreescu,Angelique Kerber,6-4 3-6 6-4,1.09,2.1%,6.3%,54.2%,59.6%,63.6%,25.0% (1/4),51.5%,41.8%,0.0%,33.8%,57.6%,40.0% (4/10),2:18
4-Mar-2019,Indian Wells,3,Hard,SF,60,6,1,WC,6,Bianca Andreescu,Elina Svitolina,6-3 2-6 6-4,1.02,1.0%,3.0%,55.6%,54.5%,50.0%,68.4% (13/19),50.5%,48.3%,1.1%,44.0%,53.8%,50.0% (6/12),2:12
4-Mar-2019,Indian Wells,3,Hard,QF,60,20,1,WC,20,Bianca Andreescu,Garbine Muguruza,6-0 6-1,2.30,2.4%,0.0%,66.7%,82.1%,50.0%,100.0% (2/2),68.8%,65.7%,5.7%,59.1%,76.9%,71.4% (5/7),0:52
4-Mar-2019,Indian Wells,3,Hard,R16,60,18,1,WC,18,Bianca Andreescu,Qiang Wang,7-5 6-2,1.19,1.5%,7.6%,59.1%,82.1%,37.0%,80.0% (4/5),54.0%,43.1%,1.7%,40.6%,46.2%,50.0% (4/8),1:28
4-Mar-2019,Indian Wells,3,Hard,R32,60,109,1,WC,Q,Bianca Andreescu,Stefanie Voegele,6-1 6-2,2.25,11.6%,2.3%,67.4%,79.3%,71.4%,- (0/0),64.4%,52.3%,2.3%,36.4%,68.2%,57.1% (4/7),0:56
4-Mar-2019,Indian Wells,3,Hard,R64,60,35,1,WC,32,Bianca Andreescu,Dominika Cibulkova,6-2 6-2,1.42,3.7%,9.3%,63.0%,76.5%,50.0%,100.0% (1/1),56.9%,47.3%,0.0%,45.5%,50.0%,50.0% (4/8),1:23
4-Mar-2019,Indian Wells,3,Hard,R128,60,70,1,WC,,Bianca Andreescu,Irina Camelia Begu,6-7(3) 6-3 6-3,1.09,0.0%,5.5%,63.7%,67.2%,36.4%,28.6% (2/7),51.9%,47.9%,5.2%,36.2%,65.8%,66.7% (8/12),2:23
25-Feb-2019,Acapulco,3,Hard,SF,71,35,0,,5,Sofia Kenin,Bianca Andreescu,6-4 3-6 7-5,0.89,4.2%,6.3%,56.8%,66.7%,46.3%,50.0% (5/10),47.9%,37.6%,1.1%,32.8%,46.9%,40.0% (4/10),2:14
25-Feb-2019,Acapulco,3,Hard,QF,71,40,1,,7,Bianca Andreescu,Saisai Zheng,7-6(3) 6-1,1.22,1.1%,3.4%,56.3%,63.3%,63.2%,83.3% (10/12),55.1%,44.9%,4.3%,38.2%,51.4%,44.4% (4/9),1:58
25-Feb-2019,Acapulco,3,Hard,R16,71,31,1,,4,Bianca Andreescu,Mihaela Buzarnescu,6-2 7-5,1.23,2.9%,5.8%,59.4%,68.3%,46.4%,71.4% (5/7),54.7%,50.0%,1.4%,41.9%,63.0%,50.0% (5/10),1:43
25-Feb-2019,Acapulco,3,Hard,R32,71,154,1,,WC,Bianca Andreescu,Jil Teichmann,6-1 6-3,1.35,1.4%,6.9%,61.1%,63.6%,53.6%,88.9% (8/9),57.4%,54.4%,0.0%,48.4%,61.5%,45.5% (5/11),1:22
9-Feb-2019,Fed Cup WG2 R1: CAN vs NED,3,Clay,RR,70,150,1,,,Bianca Andreescu,Richel Hogenkamp,6-4 6-1,1.32,8.5%,1.7%,66.1%,69.2%,60.0%,75.0% (3/4),56.6%,44.7%,2.1%,37.9%,55.6%,57.1% (4/7),1:06
9-Feb-2019,Fed Cup WG2 R1: CAN vs NED,3,Clay,RR,70,129,1,,,Bianca Andreescu,Arantxa Rus,6-4 6-2,1.65,5.8%,1.9%,61.5%,71.9%,60.0%,66.7% (4/6),60.6%,53.8%,1.9%,58.6%,47.8%,50.0% (5/10),1:09
21-Jan-2019,Newport Beach,3,Hard,F,106,113,1,6,7,Bianca Andreescu,Jessica Pegula,0-6 6-4 6-2,0.97,6.4%,6.4%,60.3%,59.6%,45.2%,37.5% (3/8),49.7%,44.8%,0.0%,46.2%,42.9%,71.4% (5/7),1:37
21-Jan-2019,Newport Beach,3,Hard,SF,106,73,1,6,2,Bianca Andreescu,Tatjana Maria,5-7 7-5 7-6(3),1.07,1.7%,7.8%,56.5%,61.5%,54.0%,50.0% (6/12),50.8%,44.5%,6.6%,29.6%,60.6%,24.0% (6/25),2:47
21-Jan-2019,Newport Beach,3,Hard,QF,106,79,1,6,3,Bianca Andreescu,Eugenie Bouchard,6-2 6-0,2.29,15.0%,5.0%,57.5%,78.3%,70.6%,100.0% (1/1),65.2%,57.1%,8.2%,46.2%,69.6%,55.6% (5/9),0:53
21-Jan-2019,Newport Beach,3,Hard,R16,106,121,1,6,9,Bianca Andreescu,Marie Bouzkova,6-1 6-2,1.62,4.0%,4.0%,64.0%,62.5%,66.7%,50.0% (1/2),61.2%,58.3%,0.0%,48.0%,69.6%,71.4% (5/7),1:15
21-Jan-2019,Newport Beach,3,Hard,R32,106,471,1,6,Q,Bianca Andreescu,Katie Volynets,6-2 7-6(7),1.20,4.9%,4.9%,61.7%,62.0%,48.4%,66.7% (6/9),54.3%,51.8%,2.4%,42.1%,73.1%,38.5% (5/13),1:50
14-Jan-2019,Australian Open,5,Hard,R64,106,12,0,Q,13,Anastasija Sevastova,Bianca Andreescu,6-3 3-6 6-2,0.89,5.6%,2.2%,65.2%,55.2%,51.6%,66.7% (10/15),47.3%,41.1%,3.2%,35.4%,53.3%,27.3% (3/11),2:14
14-Jan-2019,Australian Open,5,Hard,R128,106,198,1,Q,WC,Bianca Andreescu,Whitney Osuigwe,7-6(1) 6-7(0) 6-3,1.11,3.6%,4.5%,57.1%,62.5%,60.4%,60.0% (3/5),51.5%,42.6%,1.6%,40.4%,50.0%,40.0% (4/10),2:46
14-Jan-2019,Australian Open,5,Hard,Q2,106,173,1,4,,Bianca Andreescu,Valentini Grammatikopoulou,6-4 6-1,1.63,1.9%,0.0%,66.7%,77.8%,55.6%,- (0/0),59.3%,48.1%,5.6%,44.2%,63.6%,50.0% (4/8),1:07
31-Dec-2018,Auckland,3,Hard,F,152,14,0,Q,2,Julia Goerges,Bianca Andreescu,2-6 7-5 6-1,0.92,4.1%,2.7%,68.9%,58.8%,39.1%,36.4% (4/11),48.3%,43.5%,5.8%,28.2%,63.3%,83.3% (5/6),1:45
31-Dec-2018,Auckland,3,Hard,SF,152,28,1,Q,3,Bianca Andreescu,Su Wei Hsieh,6-3 6-3,1.28,5.8%,7.2%,68.1%,72.3%,40.9%,80.0% (4/5),56.0%,48.2%,1.8%,38.7%,60.0%,44.4% (4/9),1:21
31-Dec-2018,Auckland,3,Hard,QF,152,39,1,Q,6,Bianca Andreescu,Venus Williams,6-7(1) 6-1 6-3,1.17,3.1%,7.1%,60.2%,57.6%,43.6%,54.5% (6/11),54.1%,56.3%,0.0%,49.0%,63.8%,50.0% (9/18),2:24
31-Dec-2018,Auckland,3,Hard,R16,152,3,1,Q,1,Bianca Andreescu,Caroline Wozniacki,6-4 6-4,1.06,1.1%,3.3%,65.9%,61.7%,51.6%,83.3% (10/12),52.6%,44.4%,1.6%,41.5%,50.0%,50.0% (4/8),2:12
31-Dec-2018,Auckland,3,Hard,R32,152,59,1,Q,,Bianca Andreescu,Timea Babos,6-4 7-6(6),1.39,10.6%,3.0%,62.1%,75.6%,60.0%,50.0% (2/4),53.9%,42.0%,3.4%,36.1%,55.6%,33.3% (3/9),1:46
31-Dec-2018,Auckland,3,Hard,Q3,152,113,1,5,1,Bianca Andreescu,Laura Siegemund,3-6 6-3 6-3,1.11,3.1%,1.0%,69.1%,68.7%,50.0%,70.0% (7/10),53.1%,41.0%,0.0%,32.7%,60.9%,66.7% (4/6),2:15
31-Dec-2018,Auckland,3,Hard,Q2,152,206,1,5,,Bianca Andreescu,Jaimee Fourlis,7-5 6-1,1.30,6.1%,2.0%,59.2%,69.0%,40.0%,0.0% (0/3),56.4%,55.7%,4.9%,53.2%,64.3%,43.8% (7/16),1:16
31-Dec-2018,Auckland,3,Hard,Q1,152,259,1,5,,Bianca Andreescu,Kristina Kucova,6-2 6-0,1.91,8.7%,0.0%,54.3%,76.0%,61.9%,100.0% (1/1),64.0%,58.1%,0.0%,61.3%,50.0%,71.4% (5/7),0:55
12-Nov-2018,Norman OK $25K,3,Hard,F,178,721,1,,,Bianca Andreescu,Camila Osorio,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,SF,178,,1,,WC,Bianca Andreescu,Yuriko Miyazaki,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,QF,178,587,1,,,Bianca Andreescu,Jessica Ho,6-1 7-5,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,178,,1,,Q,Bianca Andreescu,Dalayna Hewitt,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,178,524,1,,,Bianca Andreescu,Maria Gutierrez Carrasco,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,QF,178,682,0,,Q,Caty Mcnally,Bianca Andreescu,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R16,178,595,1,,,Bianca Andreescu,Paige Mary Hourigan,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,178,463,1,,,Bianca Andreescu,Nagi Hanatani,6-2 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,SF,185,316,0,,,Quirine Lemoine,Bianca Andreescu,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,QF,185,297,1,,,Bianca Andreescu,Robin Anderson,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R16,185,217,1,,,Bianca Andreescu,Katherine Sebov,6-1 2-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,185,325,1,,,Bianca Andreescu,Mari Osaka,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,SF,243,399,0,,,Quirine Lemoine,Bianca Andreescu,7-6(4) 2-0 RET,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,QF,243,159,1,,3,Bianca Andreescu,Richel Hogenkamp,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R16,243,624,1,,,Bianca Andreescu,Hayley Carter,7-5 7-5,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,243,821,1,,WC,Bianca Andreescu,Petra Januskova,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,F,242,361,1,3,,Bianca Andreescu,Mari Osaka,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,SF,242,309,1,3,,Bianca Andreescu,Maria Mateas,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,QF,242,315,1,3,,Bianca Andreescu,Robin Anderson,7-5 7-6(7),,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,242,562,1,3,Q,Bianca Andreescu,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,242,480,1,3,,Bianca Andreescu,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,208,108,0,,6,Olga Danilovic,Bianca Andreescu,6-3 7-5,0.81,3.5%,5.3%,61.4%,51.4%,50.0%,44.4% (4/9),44.8%,39.7%,1.5%,29.4%,50.0%,42.9% (3/7),1:20
23-Jul-2018,Granby $60K,3,Hard,SF,185,196,0,3,,Julia Glushko,Bianca Andreescu,W/O,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,QF,185,257,1,3,,Bianca Andreescu,Ellen Perez,5-7 6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R16,185,820,1,3,WC,Bianca Andreescu,Leylah Fernandez,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,185,283,1,3,,Bianca Andreescu,Georgia Brescia,6-2 7-6(7),,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,185,320,0,3,,Astra Sharma,Bianca Andreescu,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,184,635,0,,Q,Lorraine M Guillermo,Bianca Andreescu,3-6 6-4 4-2 RET,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q3,184,128,0,,,Antonia Lottner,Bianca Andreescu,6-3 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,184,112,1,,4,Bianca Andreescu,Ying Ying Duan,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,184,172,1,,,Bianca Andreescu,Grace Min,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,187,116,0,Q,,Evgeniya Rodina,Bianca Andreescu,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,187,350,1,Q,,Bianca Andreescu,Naiktha Bains,7-6(7) 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q3,194,133,0,,22,Richel Hogenkamp,Bianca Andreescu,6-3 7-6(9),,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,194,135,1,,,Bianca Andreescu,Viktoriya Tomova,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,194,78,1,,1,Bianca Andreescu,Vera Lapko,6-4 7-5,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,206,173,0,,2,Jil Teichmann,Bianca Andreescu,3-6 6-4 7-6(4),,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,206,468,1,,Q,Bianca Andreescu,Seone Mendez,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup WG2 R1: UKR vs CAN,3,Hard,RR,197,41,0,,,Lesia Tsurenko,Bianca Andreescu,4-6 6-3 4-0 RET,0.83,2.2%,2.2%,66.3%,50.8%,43.3%,56.3% (9/16),45.9%,42.6%,0.0%,34.1%,58.3%,66.7% (4/6),2:02
2-Apr-2018,Kashiwa $25K,3,Hard,F,206,103,0,,2,Luksika Kumkhum,Bianca Andreescu,6-3 7-6(4),,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,SF,206,223,1,,,Bianca Andreescu,Destanee Aiava,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,QF,206,211,1,,,Bianca Andreescu,Mayo Hibi,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,206,318,1,,Q,Bianca Andreescu,Ksenia Lykina,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,206,364,1,,Q,Bianca Andreescu,Abigail Tere Apisah,7-6(1) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,F,196,101,0,,,Luksika Kumkhum,Bianca Andreescu,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,SF,196,255,1,,,Bianca Andreescu,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,QF,196,273,1,,,Bianca Andreescu,Karman Thandi,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,196,222,1,,,Bianca Andreescu,Xinyu Gao,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,196,1214,1,,WC,Bianca Andreescu,Ari Matsumoto,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,198,276,0,4,,Dejana Radanovic,Bianca Andreescu,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,198,262,1,4,,Bianca Andreescu,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup WG2 R1: CAN vs ROU,3,Hard,RR,173,37,0,,,Irina Camelia Begu,Bianca Andreescu,6-3 6-7(4) 6-2,0.75,2.0%,3.1%,65.3%,56.3%,61.8%,61.5% (8/13),45.7%,31.4%,1.2%,26.3%,41.4%,66.7% (2/3),2:38
29-Jan-2018,Midland MI $100K,3,Hard,QF,182,95,0,,2,Jennifer Brady,Bianca Andreescu,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,182,104,1,,,Bianca Andreescu,Sachia Vickery,6-1 1-0 RET,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,182,130,1,,,Bianca Andreescu,Misaki Doi,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,181,190,0,,,Alexandra Dulgheru,Bianca Andreescu,6-1 6-1,0.58,2.6%,12.8%,51.3%,50.0%,31.6%,0.0% (0/5),36.8%,33.9%,3.6%,28.2%,47.1%,0.0% (0/7),1:06
1-Jan-2018,Playford $25K,3,Hard,QF,189,378,0,8,,Zoe Hives,Bianca Andreescu,7-5 5-4 RET,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R16,189,228,1,8,,Bianca Andreescu,Laura Robson,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,189,227,1,8,,Bianca Andreescu,Jaqueline Cristian,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,QF,180,230,0,,8,Ysaline Bonaventure,Bianca Andreescu,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,180,316,1,,,Bianca Andreescu,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,180,1100,1,,Q,Bianca Andreescu,Safiya Carrington,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,177,497,0,2,,Shilin Xu,Bianca Andreescu,7-5 0-6 7-6(3),,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q1,154,113,0,,6,Sachia Vickery,Bianca Andreescu,6-4 6-3,0.86,1.1%,8.0%,56.8%,52.0%,42.1%,45.5% (5/11),46.6%,45.0%,5.0%,41.2%,50.0%,60.0% (3/5),1:38
9-Oct-2017,Linz,3,Hard,Q1,156,127,0,,8,Barbora Krejcikova,Bianca Andreescu,6-4 6-2,0.77,0.0%,15.2%,54.3%,60.0%,33.3%,28.6% (2/7),43.4%,40.3%,0.0%,25.0%,54.3%,50.0% (2/4),1:23
11-Sep-2017,Quebec City,3,Hard,R16,165,166,0,,,Lucie Hradecka,Bianca Andreescu,2-6 6-2 7-5,0.93,5.8%,9.3%,62.8%,63.0%,46.9%,37.5% (3/8),48.3%,40.2%,1.1%,35.3%,46.3%,50.0% (4/8),2:02
11-Sep-2017,Quebec City,3,Hard,R32,165,65,1,,6,Bianca Andreescu,Jennifer Brady,6-3 6-2,1.61,7.7%,5.8%,73.1%,78.9%,57.1%,- (0/0),58.1%,43.4%,9.4%,22.6%,72.7%,75.0% (3/4),1:01
28-Aug-2017,US Open,5,Hard,Q1,169,162,0,,,Fangzhou Liu,Bianca Andreescu,6-2 2-6 7-6(4),,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,143,122,0,,8,Danka Kovinic,Bianca Andreescu,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,R64,144,55,0,WC,,Timea Babos,Bianca Andreescu,6-4 6-1,0.64,2.1%,4.2%,43.8%,47.6%,48.1%,20.0% (1/5),40.0%,33.3%,7.0%,26.5%,43.5%,25.0% (1/4),1:15
31-Jul-2017,Washington,3,Hard,QF,167,102,0,WC,,Andrea Petkovic,Bianca Andreescu,6-7(3) 6-1 6-2,0.83,2.4%,8.2%,54.1%,50.0%,41.0%,30.8% (4/13),45.5%,45.1%,1.2%,37.5%,55.9%,66.7% (4/6),2:06
31-Jul-2017,Washington,3,Hard,R16,167,13,1,WC,2,Bianca Andreescu,Kristina Mladenovic,6-2 6-3,1.37,3.6%,1.8%,53.6%,53.3%,69.2%,71.4% (5/7),57.5%,54.0%,2.0%,42.1%,61.3%,62.5% (5/8),1:14
31-Jul-2017,Washington,3,Hard,R32,167,83,1,WC,,Bianca Andreescu,Camila Giorgi,5-7 6-3 6-4,1.15,2.1%,6.3%,64.2%,65.6%,55.9%,42.9% (3/7),53.8%,43.6%,2.6%,27.9%,62.9%,100.0% (5/5),2:02
24-Jul-2017,Granby $60K,3,Hard,R16,163,289,0,1,,Katherine Sebov,Bianca Andreescu,7-6(3) 7-5,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,163,660,1,1,SR,Bianca Andreescu,Kimberly Birrell,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,188,105,0,,,Kristina Kucova,Bianca Andreescu,6-4 6-3,0.71,1.6%,9.5%,52.4%,60.6%,33.3%,44.4% (4/9),43.0%,37.3%,0.0%,35.3%,41.2%,40.0% (2/5),1:10
3-Jul-2017,Wimbledon,5,Grass,Q3,188,158,1,,,Bianca Andreescu,Viktoria Hruncakova,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,188,240,1,,,Bianca Andreescu,Akiko Omae,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,188,124,1,,10,Bianca Andreescu,Kayla Day,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,194,148,0,,4,Aryna Sabalenka,Bianca Andreescu,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,194,216,1,,SR,Bianca Andreescu,Alla Kudryavtseva,4-6 6-2 6-3,,,,,,,,,,,,,,
