Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,682,783,0,,,Kanika Vaidya,Anastasia Detiuc,6-3 7-6(6),,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,682,533,1,,,Anastasia Detiuc,Ekaterina Yashina,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,682,,0,,Q,Anna Laguza,Anastasia Detiuc,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,750,809,0,,,Arlinda Rushiti,Anastasia Detiuc,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,F,766,428,0,,,Tayisiya Morderger,Anastasia Detiuc,7-5 6-2,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,SF,766,934,1,,,Anastasia Detiuc,Andreea Amalia Rosca,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,QF,766,591,1,,4,Anastasia Detiuc,Yana Morderger,6-4 7-6(5),,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R16,766,1007,1,,,Anastasia Detiuc,Milana Spremo,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,766,595,1,,,Anastasia Detiuc,Oana Gavrila,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,790,553,0,,5,Lisa Sabino,Anastasia Detiuc,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,790,811,1,,,Anastasia Detiuc,Reka Luca Jani,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,QF,803,736,0,,,Satsuki Takamura,Anastasia Detiuc,7-5 1-6 7-5,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R16,803,1018,1,,,Anastasia Detiuc,Elina Nepliy,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,803,,1,,,Anastasia Detiuc,Maya Tahan,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,796,734,0,,7,Satsuki Takamura,Anastasia Detiuc,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,796,932,1,,,Anastasia Detiuc,Sofia Dmitrieva,6-4 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,796,710,0,,,Iva Primorac,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,QF,860,375,0,,1,Miriam Kolodziejova,Anastasia Detiuc,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,860,601,1,,6,Anastasia Detiuc,Maia Lumsden,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,860,961,1,,,Anastasia Detiuc,Karolina Berankova,5-7 6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,QF,810,1230,0,,Q,Yuliya Lysa,Anastasia Detiuc,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,810,685,1,,6,Anastasia Detiuc,Vendula Zovincova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,810,955,1,,,Anastasia Detiuc,Karolina Novotna,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,QF,810,590,0,,4,Nastja Kolar,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,810,618,1,,5,Anastasia Detiuc,Sandra Jamrichova,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,810,938,1,,,Anastasia Detiuc,Karolina Berankova,3-6 6-1 7-5,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,813,257,0,Q,6,Fiona Ferro,Anastasia Detiuc,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,QF,846,389,0,,1,Gabriela Pantuckova,Anastasia Detiuc,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R16,846,993,1,,Q,Anastasia Detiuc,Karolina Novotna,6-1 7-6(3),,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,846,538,1,,5,Anastasia Detiuc,Lucrezia Stefanini,6-2 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,837,657,0,WC,A,Katerina Vankova,Anastasia Detiuc,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,890,738,0,,,Satsuki Takamura,Anastasia Detiuc,4-6 6-3 2-1 RET,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,QF,890,651,0,Q,5,Maryna Chernyshova,Anastasia Detiuc,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,890,573,1,Q,4,Anastasia Detiuc,Kristina Schmiedlova,6-4 1-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,890,,1,Q,WC,Anastasia Detiuc,Teodora Mitrovic,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,919,,0,,Q,Chantal Sauvant,Anastasia Detiuc,2-6 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,QF,1035,614,0,,2,Ilona Kremen,Anastasia Detiuc,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,1035,703,1,,6,Anastasia Detiuc,Daria Lodikova,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,1035,848,1,,,Anastasia Detiuc,Albina Khabibulina,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,SF,1049,643,0,,2,Daria Kruzhkova,Anastasia Detiuc,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,QF,1049,709,1,,5,Anastasia Detiuc,Daria Lodikova,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,1049,702,1,,4,Anastasia Detiuc,Iryna Shymanovich,7-6(7) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,1049,850,1,,,Anastasia Detiuc,Aleksandra Vostrikova,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,1041,540,0,Q,4,Yana Morderger,Anastasia Detiuc,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,1039,388,0,Q,3,Margot Yerolymos,Anastasia Detiuc,6-1 7-5,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,1035,697,0,,,Ani Vangelova,Anastasia Detiuc,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,1027,539,0,Q,,Ashley Kratzer,Anastasia Detiuc,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,QF,1027,717,0,Q,,Giuliana Olmos,Anastasia Detiuc,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,1027,422,1,Q,3,Anastasia Detiuc,Alexandra Perper,6-1 4-1 RET,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,1027,789,1,Q,,Anastasia Detiuc,Priscilla Heise,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,1030,865,0,Q,Q,Alexandra Morozova,Anastasia Detiuc,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,992,,0,,Q,Yulia Starodubtsewa,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,1243,,0,,Q,Sina Haas,Anastasia Detiuc,6-2 1-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,QF,1243,593,0,,2,Vendula Zovincova,Anastasia Detiuc,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,1243,837,1,,,Anastasia Detiuc,Sarah Rebecca Sekulic,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,1243,,1,,Q,Anastasia Detiuc,Katarzyna Wysoczanska,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,SF,1242,533,0,,1,Katharina Hobgarski,Anastasia Detiuc,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,QF,1242,,1,,WC,Anastasia Detiuc,Sina Haas,6-2 2-6 6-0,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,1242,745,1,,6,Anastasia Detiuc,Caroline Uebelhoer,7-6(5) 1-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,1242,,1,,Q,Anastasia Detiuc,Jana Jais,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,1046,304,0,Q,1,Gabriela Pantuckova,Anastasia Detiuc,6-1 7-6(7),,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,1069,219,0,Q,2,Cristina Dinu,Anastasia Detiuc,6-2 2-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,1106,472,0,Q,1,Viktoriya Tomova,Anastasia Detiuc,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,1106,803,1,Q,,Anastasia Detiuc,Arina Folts,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,,145,0,WC,7,Maryna Zanevska,Anastasia Detiuc,6-1 2-6 6-1,0.79,4.2%,8.5%,56.3%,65.0%,22.6%,33.3% (3/9),44.4%,42.5%,2.5%,31.7%,53.8%,37.5% (3/8),1:34
19-Oct-2015,Antalya $10K,3,Hard,R16,,555,0,Q,8,Greet Minnen,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,,,1,Q,Q,Anastasia Detiuc,Maria Novikova,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,,739,0,Q,Q,Rebeka Stolmar,Anastasia Detiuc,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,SF,,773,0,Q,8,Iva Primorac,Anastasia Detiuc,5-7 6-2 7-6(2),,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,QF,,746,1,Q,,Anastasia Detiuc,Eleni Daniilidou,7-6(9) 6-4,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,,1113,1,Q,Q,Anastasia Detiuc,Anna Vrbenska,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,,693,1,Q,5,Anastasia Detiuc,Julia Grabher,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,,,0,Q,Q,Natalie Novotna,Anastasia Detiuc,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G3 PO: MDA vs MLT,3,Hard,RR,,,1,,,Anastasia Detiuc,Elaine Genovese,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G3 RR: GRE vs MDA,3,Hard,RR,,556,0,,,Valentini Grammatikopoulou,Anastasia Detiuc,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G3 RR: MDA vs CYP,3,Hard,RR,,,1,,,Anastasia Detiuc,Eliza Omirou,6-1 6-2,,,,,,,,,,,,,,
