Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-1988,Berlin,3,Clay,R16,18,29,1,6,12,Sandra Cecchini,Patricia Tarabini,6-1 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,18,129,1,6,Q,Sandra Cecchini,Tine Scheuer Larsen,2-6 7-5 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,QF,15,37,0,6,13,Judith Wiesner,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,15,137,1,6,Q,Sandra Cecchini,Angelika Kanellopoulou,4-6 6-1 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,15,296,1,6,Q,Sandra Cecchini,Denisa Krajcovicova,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,17,2,0,9,2,Martina Navratilova,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,17,217,1,9,,Sandra Cecchini,Shaun Stafford,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,17,118,1,9,,Sandra Cecchini,Ronni Reis,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,19,6,0,10,3,Manuela Maleeva Fragniere,Sandra Cecchini,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,19,121,1,10,,Sandra Cecchini,Iva Budarova,3-6 6-1 6-0,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,19,103,1,10,,Sandra Cecchini,Eva Krapl,7-6 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,15,57,0,11,,Patricia Tarabini,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,16,3,0,7,2,Chris Evert,Sandra Cecchini,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,16,93,1,7,Q,Sandra Cecchini,Elna Reinach,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,16,86,1,7,,Sandra Cecchini,Akiko Kijimuta,7-5 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,F,19,32,1,1,3,Sandra Cecchini,Natalia Zvereva,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,SF,19,80,1,1,,Sandra Cecchini,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,QF,19,155,1,1,LL,Sandra Cecchini,Niurka Sodupe,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,19,222,1,1,Q,Sandra Cecchini,Cynthia Macgregor,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,19,89,1,1,,Sandra Cecchini,Laura Golarsa,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,19,38,0,8,,Judith Wiesner,Sandra Cecchini,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,QF,22,100,0,8,,Kathy Jordan,Sandra Cecchini,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,22,24,1,8,,Sandra Cecchini,Larisa Savchenko,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,22,45,1,8,,Sandra Cecchini,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,21,116,0,3,,Regina Rajchrtova,Sandra Cecchini,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,QF,21,104,0,3,,Federica Bonsignori,Sandra Cecchini,4-6 7-6 6-4,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,21,74,1,3,,Sandra Cecchini,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,21,118,1,3,,Sandra Cecchini,Lilian Drescher,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,SF,28,1,0,5,1,Steffi Graf,Sandra Cecchini,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,QF,28,18,1,5,4,Sandra Cecchini,Raffaella Reggi Concato,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,28,50,1,5,9,Sandra Cecchini,Arantxa Sanchez Vicario,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,28,,1,5,,Sandra Cecchini,Martina Pawlik,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,29,10,0,,9,Claudia Kohde Kilsch,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,29,75,1,,,Sandra Cecchini,Patricia Hy Boulais,6-4 5-7 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,29,46,1,,,Sandra Cecchini,Anne White,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,33,11,0,,4,Lori Mcneil,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,33,35,1,,,Sandra Cecchini,Catherine Tanvier,5-7 6-4 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: BEL vs ITA,3,,RR,33,167,1,,,Sandra Cecchini,Sandra Wasserman,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: GBR vs ITA,3,,RR,33,55,0,,,Sara Gomer,Sandra Cecchini,6-7 6-1 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,F,42,14,1,3,1,Sandra Cecchini,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,SF,42,20,1,3,2,Sandra Cecchini,Katerina Maleeva,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,QF,42,249,1,3,Q,Sandra Cecchini,Amy Jonsson Raaholt,6-4 7-6,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,42,243,1,3,Q,Sandra Cecchini,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,42,182,1,3,,Sandra Cecchini,Marianne Van Der Torre,6-1 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,41,9,0,,6,Manuela Maleeva Fragniere,Sandra Cecchini,3-6 6-3 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,F,74,30,0,,4,Carling Bassett Seguso,Sandra Cecchini,6-3 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,SF,74,93,1,,,Sandra Cecchini,Kathy Horvath,6-0 7-6,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,QF,74,76,1,,,Sandra Cecchini,Isabel Cueto,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,74,34,1,,5,Sandra Cecchini,Helen Kelesi,7-5 5-7 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,74,81,1,,,Sandra Cecchini,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,SF,74,2,0,,1,Steffi Graf,Sandra Cecchini,6-3 6-7 6-4,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,QF,74,129,1,,,Sandra Cecchini,Louise Field,6-2 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,74,90,1,,,Sandra Cecchini,Petra Huber,6-2 7-5,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,74,34,1,,7,Sandra Cecchini,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,74,131,1,,,Sandra Cecchini,Caterina Nozzoli,6-2 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,84,2,0,,2,Steffi Graf,Sandra Cecchini,6-1 7-5,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,84,73,1,,,Sandra Cecchini,Natalia Zvereva,7-6 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,84,58,1,,,Sandra Cecchini,Angelika Kanellopoulou,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,90,32,0,,,Carling Bassett Seguso,Sandra Cecchini,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,90,42,1,,,Sandra Cecchini,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,94,12,0,,7,Bettina Bunge,Sandra Cecchini,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,94,109,1,,,Sandra Cecchini,Bettina Fulco,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,94,84,1,,,Sandra Cecchini,Yvonne Vermaak,6-1 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,QF,94,109,0,,,Bettina Fulco,Sandra Cecchini,6-0 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,94,72,1,,12,Sandra Cecchini,Mariana Perez Roldan,7-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,94,26,1,,3,Sandra Cecchini,Laura Arraya,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,94,,1,,,Sandra Cecchini,Kylie Copeland,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,91,21,0,,,Terry Phelps,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,91,92,0,7,,Annabel Croft,Sandra Cecchini,7-6 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,85,95,0,,,Svetlana Cherneva,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,70,38,0,,,Tine Scheuer Larsen,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,70,41,0,,,Alycia Moulton,Sandra Cecchini,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,66,44,0,,,Laura Garrone,Sandra Cecchini,6-1 7-5,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,62,146,0,2,,Federica Bonsignori,Sandra Cecchini,6-3 7-6,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,62,,1,2,,Sandra Cecchini,Xenia Anastasiados,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,51,79,0,,,Marianne Werdel Witmeyer,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,51,96,0,,Q,Dianne Van Rensburg,Sandra Cecchini,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: USA vs ITA,3,Clay,RR,53,2,1,,,Sandra Cecchini,Chris Evert,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: YUG vs ITA,3,Clay,RR,53,,1,,,Sandra Cecchini,Karmen Skulj,6-7(6) 7-6(6) 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,F,64,,1,5,Q,Sandra Cecchini,Mariana Perez Roldan,6-4 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,SF,64,48,1,5,2,Sandra Cecchini,Tine Scheuer Larsen,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,QF,64,,1,5,Q,Sandra Cecchini,Olga Votavova,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,64,,1,5,LL,Sandra Cecchini,Hana Fukarkova,6-7 6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,64,,1,5,,Sandra Cecchini,Emilse Raponi Longo,6-2 7-5,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,64,,0,4,,Ivanna Madruga,Sandra Cecchini,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,64,,0,,Q,Anna Maria Fernandez,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,43,1,0,,1,Martina Navratilova,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,41,51,0,,,Angelika Kanellopoulou,Sandra Cecchini,6-4 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,41,111,1,,,Sandra Cecchini,Isabel Cueto,6-4 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,41,,1,,,Sandra Cecchini,Adriana Villagran Reami,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,36,112,0,8,,Mercedes Paz,Sandra Cecchini,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,33,,0,2,,Lilian Drescher,Sandra Cecchini,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,33,79,1,2,,Sandra Cecchini,Catherine Suire,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,33,37,0,,,Katerina Maleeva,Sandra Cecchini,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,38,12,0,,8,Gabriela Sabatini,Sandra Cecchini,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,38,45,1,,,Sandra Cecchini,Debbie Spence Nasim,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,38,81,1,,,Sandra Cecchini,Catherine Suire,6-3 1-6 6-0,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,38,5,0,,2,Claudia Kohde Kilsch,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R32,38,,1,,,Sandra Cecchini,Carina Karlsson,6-4 RET,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,41,106,0,,,Catherine Suire,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,46,14,0,,8,Wendy Turnbull,Sandra Cecchini,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,46,67,1,,Q,Sandra Cecchini,Angelika Kanellopoulou,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,46,,1,,,Sandra Cecchini,Carina Karlsson,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,46,71,0,7,,Marcella Mesker,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,49,4,0,,3,Pam Shriver,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,49,50,1,,,Sandra Cecchini,Kathy Horvath,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,43,,0,4,,Tine Scheuer Larsen,Sandra Cecchini,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,QF,43,9,0,,3,Zina Garrison,Sandra Cecchini,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,43,134,1,,Q,Sandra Cecchini,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,43,,1,,,Sandra Cecchini,Andrea Holikova,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,30,,0,,,Barbara Gerken,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: ITA vs AUS,3,Hard,RR,30,,0,,,Anne Minter,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: ITA vs TPE,3,Hard,RR,30,,1,,,Sandra Cecchini,Su Lin Lai,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: ITA vs MEX,3,Hard,RR,30,,1,,,Sandra Cecchini,Claudia Hernandez Salas,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,2,Martina Navratilova,Sandra Cecchini,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Sandra Cecchini,Molly Van Nostrand,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Sandra Cecchini,Etsuko Inoue,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,QF,,,0,8,2,Barbara Potter,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,1,8,,Sandra Cecchini,Tine Scheuer Larsen,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,8,,Sandra Cecchini,Myriam Schropp,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,39,,0,,,Annabel Croft,Sandra Cecchini,6-1 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,33,,0,,,Bettina Bunge,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,33,164,1,,,Sandra Cecchini,Julie Salmon,7-6 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,50,1,0,,1,Martina Navratilova,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,50,,1,,,Sandra Cecchini,Tine Scheuer Larsen,6-3 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,50,,1,,,Sandra Cecchini,Christiane Jolissaint,7-5 5-7 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,50,,1,,,Sandra Cecchini,Carina Karlsson,6-0 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,50,,1,,,Sandra Cecchini,Amy Holton,6-0 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,56,16,0,,5,Kathy Rinaldi Stunkel,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,56,,1,,11,Sandra Cecchini,Michelle Torres,6-2 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,56,,1,,Q,Sandra Cecchini,Pilar Vasquez,0-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,F,,61,1,5,6,Sandra Cecchini,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,SF,,,1,5,Q,Sandra Cecchini,Andrea Holikova,6-1 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,QF,,,1,5,1,Sandra Cecchini,Virginia Ruzici,6-4 2-6 7-5,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,,,1,5,,Sandra Cecchini,Marcela Skuherska,6-2 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,1,5,,Sandra Cecchini,Adriana Villagran Reami,6-2 7-6,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,,,0,4,,Laura Garrone,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,QF,58,33,0,,,Katerina Maleeva,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,58,19,1,,7,Sandra Cecchini,Mareen Louie Harper,6-1 2-6 6-3,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R32,58,82,1,,,Sandra Cecchini,Mercedes Paz,4-6 7-6 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,58,,0,,,Virginia Ruzici,Sandra Cecchini,4-6 6-2 7-6,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,58,14,1,,6,Sandra Cecchini,Andrea Temesvari,6-0 1-6 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,58,,1,,,Sandra Cecchini,Yvonne Vermaak,2-6 7-5 7-5,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,61,,0,,,Petra Huber,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,61,56,0,,,Raffaella Reggi Concato,Sandra Cecchini,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,64,,0,,,Shawn Foltz,Sandra Cecchini,7-6 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,69,16,0,,13,Andrea Temesvari,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,58,34,0,,,Camille Benjamin,Sandra Cecchini,7-5 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,58,16,0,,9,Catarina Lindqvist Ryan,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,49,100,0,4,Q,Robin White,Sandra Cecchini,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,49,,0,1,,Marcela Skuherska,Sandra Cecchini,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,QF,62,9,0,,3,Zina Garrison,Sandra Cecchini,7-6 3-6 6-0,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,62,60,1,,,Sandra Cecchini,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,62,22,1,,6,Sandra Cecchini,Kathy Horvath,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,54,83,0,Q,,Virginia Wade,Sandra Cecchini,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q3,54,,1,1,,Sandra Cecchini,Clare Wood,3-6 7-6 7-6,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,54,,1,1,,Sandra Cecchini,Marie Christine Calleja,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,54,92,1,1,,Sandra Cecchini,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,42,67,0,,,Elise Burgin,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,44,47,0,,8,Steffi Graf,Sandra Cecchini,0-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,44,,1,,,Sandra Cecchini,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: USA vs ITA,3,Clay,RR,53,11,0,,,Kathy Horvath,Sandra Cecchini,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: CAN vs ITA,3,Clay,RR,53,,1,,,Sandra Cecchini,Marianne Groat,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: AUT vs ITA,3,Clay,RR,53,,1,,,Sandra Cecchini,Judith Wiesner,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,F,53,,1,2,,Sandra Cecchini,Adriana Villagran Reami,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,SF,53,,1,2,,Sandra Cecchini,Silvana Campos,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,QF,53,,1,2,7,Sandra Cecchini,Emiko Okagawa,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R16,53,199,1,2,,Sandra Cecchini,Penny Barg,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,53,,1,2,,Sandra Cecchini,Helene Pelletier,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,52,16,0,,14,Helena Sukova,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,52,,1,,,Sandra Cecchini,Kathleen Cummings,4-6 6-4 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,44,,0,,LL,Corinne Vanier,Sandra Cecchini,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,40,,0,,,Natasha Reva,Sandra Cecchini,6-3 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,42,2,0,,1,Chris Evert,Sandra Cecchini,6-4 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,42,129,1,,Q,Sandra Cecchini,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,42,31,1,,13,Sandra Cecchini,Beth Herr,6-3 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,44,33,0,,8,Marcella Mesker,Sandra Cecchini,6-3 7-6,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,44,47,1,,,Sandra Cecchini,Terry Phelps,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,F,70,66,1,,4,Sandra Cecchini,Sabrina Goles,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,SF,70,24,1,,1,Sandra Cecchini,Ivanna Madruga,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,QF,70,,1,,,Sandra Cecchini,Lilian Drescher,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,R16,70,,1,,3,Sandra Cecchini,Shelley Solomon,6-0 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,70,20,0,,10,Manuela Maleeva Fragniere,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
