Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,416,357,1,Q,,Nina Potocnik,Sarah Rebecca Sekulic,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,433,469,0,,,Miriam Bianca Bulgaru,Nina Potocnik,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,433,254,1,,3,Nina Potocnik,Olga Saez Larra,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,437,288,0,,,Anastasia Grymalska,Nina Potocnik,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,437,858,1,,,Nina Potocnik,Tatiana Pieri,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,437,369,1,,,Nina Potocnik,Gaia Sanesi,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,F,457,689,0,,,Varvara Flink,Nina Potocnik,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,SF,457,851,1,,,Nina Potocnik,Petia Arshinkova,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,QF,457,670,1,,8,Nina Potocnik,Ekaterina Vishnevskaya,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,457,876,1,,,Nina Potocnik,Gebriela Mihaylova,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,457,1158,1,,Q,Nina Potocnik,Szabina Szlavikovics,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,422,767,0,,Q,Melany Solange Krywoj,Nina Potocnik,4-6 6-1 7-6(4),,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,SF,432,526,0,,,Ylona Georgiana Ghioroaie,Nina Potocnik,0-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,QF,432,735,1,,SE,Nina Potocnik,Rebecca Marino,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,432,966,1,,Q,Nina Potocnik,Catherine Harrison,7-5 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,432,830,1,,,Nina Potocnik,Akilah James,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2018,Fed Cup G1 RR: HUN vs SLO,3,Hard,RR,430,522,1,,,Nina Potocnik,Anna Bondar,6-4 6-2,1.68,1.9%,3.7%,68.5%,70.3%,82.4%,100.0% (1/1),58.7%,43.6%,0.0%,32.3%,58.3%,33.3% (3/9),1:07
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,438,687,0,7,,Ylena In Albon,Nina Potocnik,7-5 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,438,,1,7,,Nina Potocnik,Alexandra Vecic,6-4 6-3,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,SF,452,633,0,4,,Daria Lodikova,Nina Potocnik,5-1 RET,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,QF,452,642,1,4,6,Nina Potocnik,Alice Rame,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,452,795,1,4,,Nina Potocnik,Mathilde Armitano,6-2 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,452,,1,4,WC,Nina Potocnik,Diana Chehoudi,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,452,609,0,4,,Victoria Muntean,Nina Potocnik,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,452,642,1,4,,Nina Potocnik,Alice Rame,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,SF,452,,0,2,,Aleksandra Kulik,Nina Potocnik,4-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,QF,452,633,1,2,,Nina Potocnik,Daria Lodikova,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,452,1214,1,2,,Nina Potocnik,Jessica Crivelletto,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,452,,1,2,,Nina Potocnik,Maria Pages Mere,7-5 7-6(2),,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,454,306,0,,,Catalina Pella,Nina Potocnik,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,454,286,1,,5,Nina Potocnik,Julia Grabher,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,QF,441,710,0,2,,Iva Primorac,Nina Potocnik,7-5 4-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R16,441,840,1,2,,Nina Potocnik,Pernilla Mendesova,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,441,,1,2,,Nina Potocnik,Hana Pektorova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,444,272,0,,6,Giulia Gatto Monticone,Nina Potocnik,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,444,630,1,,Q,Nina Potocnik,Elena Bogdan,5-3 RET,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,QF,465,,0,2,Q,Anna Bondar,Nina Potocnik,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R16,465,1135,1,2,Q,Nina Potocnik,Frances Altick,2-6 6-3 6-0,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,465,,1,2,WC,Nina Potocnik,Arabella Koller,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,F,464,278,0,2,1,Elena Gabriela Ruse,Nina Potocnik,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,SF,464,490,1,2,4,Nina Potocnik,Cristina Ene,6-1 7-6(1),,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,464,643,1,2,8,Nina Potocnik,Ylona Georgiana Ghioroaie,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,464,,1,2,Q,Nina Potocnik,Jennifer Luikham,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,464,1097,1,2,,Nina Potocnik,Gabriela Lee,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,465,299,0,Q,,Jesika Maleckova,Nina Potocnik,6-3 5-7 7-6(4),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q3,465,571,1,8,,Nina Potocnik,Ani Mijacika,6-0 2-6 7-6(3),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q2,465,1093,1,8,,Nina Potocnik,Laura Svatikova,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,465,,1,8,WC,Nina Potocnik,Barbora Kollarova,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,551,121,0,Q,8,Mariana Duque Marino,Nina Potocnik,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,F,558,846,1,7,,Nina Potocnik,Federica Bilardo,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,SF,558,511,1,7,4,Nina Potocnik,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,QF,558,,1,7,WC,Nina Potocnik,Pia Cuk,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,558,847,1,7,,Nina Potocnik,Tereza Prochazkova,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,558,926,1,7,,Nina Potocnik,Maria Masini,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,QF,555,447,0,8,1,Deborah Chiesa,Nina Potocnik,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R16,555,1130,1,8,Q,Nina Potocnik,Nora Niedmers,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,555,625,1,8,,Nina Potocnik,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,F,592,586,0,8,7,Kaja Juvan,Nina Potocnik,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,SF,592,,1,8,Q,Nina Potocnik,Pia Cuk,6-1 7-6(7),,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,QF,592,621,1,8,,Nina Potocnik,Julia Stamatova,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R16,592,622,1,8,,Nina Potocnik,Doroteja Eric,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,592,672,1,8,,Nina Potocnik,Milana Spremo,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,F,601,546,0,7,4,Berfu Cengiz,Nina Potocnik,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,SF,601,586,1,7,6,Nina Potocnik,Kristina Schmiedlova,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,QF,601,783,1,7,,Nina Potocnik,Bianka Bekefi,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,601,1033,1,7,Q,Nina Potocnik,Alexa Pirok,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,601,829,1,7,,Nina Potocnik,Bojana Markovic,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,598,233,0,Q,5,Jesika Maleckova,Nina Potocnik,3-6 7-5 6-4,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,581,700,0,,JE,Iga Swiatek,Nina Potocnik,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,581,756,1,,Q,Nina Potocnik,Maria Mateas,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,QF,583,573,0,,6,Sabrina Santamaria,Nina Potocnik,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,583,369,1,,2,Nina Potocnik,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,583,667,1,,,Nina Potocnik,Despina Papamichail,7-5 6-0,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,664,442,0,,7,Carolina Alves,Nina Potocnik,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,F,661,647,1,,,Nina Potocnik,Ani Mijacika,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,SF,661,459,1,,4,Nina Potocnik,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,QF,661,521,1,,7,Nina Potocnik,Katharina Gerlach,7-6(5) 6-0,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,661,716,1,,,Nina Potocnik,Federica Arcidiacono,7-6(6) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,661,825,1,,Q,Nina Potocnik,Federica Bilardo,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,616,800,0,,Q,Georgia Andreea Craciun,Nina Potocnik,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,612,412,0,,7,Dejana Radanovic,Nina Potocnik,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,612,819,1,,Q,Nina Potocnik,Maryna Chernyshova,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,620,692,0,5,,Andreea Amalia Rosca,Nina Potocnik,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,QF,616,580,0,6,3,Carolina Alves,Nina Potocnik,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,616,930,1,6,,Nina Potocnik,Gabriela Nicole Tatarus,0-6 6-2 7-6(8),,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,616,,1,6,Q,Nina Potocnik,Olga Esteve Mendez,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,671,,0,,WC,Lea Boskovic,Nina Potocnik,W/O,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,671,619,1,,7,Nina Potocnik,Vendula Zovincova,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,F,672,305,0,8,1,Gabriela Pantuckova,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,SF,672,324,1,8,2,Nina Potocnik,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,QF,672,413,1,8,3,Nina Potocnik,Lenka Jurikova,0-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,672,800,1,8,,Nina Potocnik,Eliessa Vanlangendonck,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,672,1143,1,8,Q,Nina Potocnik,Astrid Wanja Brune Olsen,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,628,919,0,3,,Monika Kilnarova,Nina Potocnik,2-6 7-6(5) 7-6(1),,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,554,866,0,2,,Barbara Kotelesova,Nina Potocnik,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,554,,1,2,WC,Nina Potocnik,Anda Karanusic,6-1 4-6 6-0,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,555,684,0,4,,Mira Antonitsch,Nina Potocnik,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,567,,0,3,WC,Laura Masic,Nina Potocnik,6-2 RET,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,QF,583,577,0,3,6,Sara Cakarevic,Nina Potocnik,6-2 7-6(0),,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R16,583,818,1,3,,Nina Potocnik,Anastasiya Fedoryshyn,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,583,,1,3,WC,Nina Potocnik,Katarina Kozarov,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,QF,583,304,0,8,1,Gabriela Pantuckova,Nina Potocnik,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,583,1184,1,8,WC,Nina Potocnik,Caroline Ilowska,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,583,675,1,8,,Nina Potocnik,Diana Sumova,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,QF,585,348,0,5,1,Viktoria Kuzmova,Nina Potocnik,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R16,585,1170,1,5,,Nina Potocnik,Kristina Miletic,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,585,,1,5,Q,Nina Potocnik,Pia Brglez,3-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,634,1099,0,6,Q,Nicole Rottmann,Nina Potocnik,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,F,609,757,0,3,6,Marianna Zakarlyuk,Nina Potocnik,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,SF,609,1057,1,3,,Nina Potocnik,Manca Pislak,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,QF,609,869,1,3,8,Nina Potocnik,Eva Zagorac,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,609,,1,3,Q,Nina Potocnik,Ana Biskic,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,609,,1,3,WC,Nina Potocnik,Moni Potrc,6-0 6-1,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,602,952,0,6,,Nadiya Kolb,Nina Potocnik,6-2 7-6(2),,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,602,1263,1,6,WC,Nina Potocnik,Oliwia Szymczuch,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,609,292,0,Q,,Karolina Muchova,Nina Potocnik,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,652,543,0,,5,Dejana Radanovic,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,SF,653,295,0,4,1,Tereza Mrdeza,Nina Potocnik,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,QF,653,,1,4,Q,Nina Potocnik,Katarina Jokic,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R16,653,,1,4,Q,Nina Potocnik,Marija Jovicic,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,653,829,1,4,,Nina Potocnik,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,F,721,499,0,8,3,Elena Gabriela Ruse,Nina Potocnik,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,SF,721,641,1,8,6,Nina Potocnik,Alexandra Perper,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,QF,721,472,1,8,1,Nina Potocnik,Viktoriya Tomova,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,721,,1,8,Q,Nina Potocnik,Andreea Prisacariu,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,721,,1,8,Q,Nina Potocnik,Elyse Lavender,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,723,994,0,8,,Mariana Drazic,Nina Potocnik,6-1 0-6 7-5,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,723,802,1,8,,Nina Potocnik,Dasha Ivanova,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,661,,0,6,Q,Sandra Bozinovic,Nina Potocnik,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,669,302,0,,2,Gioia Barbieri,Nina Potocnik,6-3 4-6 7-6(3),,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,669,771,1,,WC,Nina Potocnik,Dasha Ivanova,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,F,721,665,0,,5,Nina Alibalic,Nina Potocnik,6-4 4-6 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,SF,721,469,1,,3,Nina Potocnik,Lilla Barzo,6-1 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,QF,721,701,1,,7,Nina Potocnik,Anita Husaric,7-6(4) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,721,,1,,Q,Nina Potocnik,Stefani Stojic,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,721,726,1,,,Nina Potocnik,Natalie Proese,6-4 5-7 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,F,915,348,0,,1,Lina Gjorcheska,Nina Potocnik,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,SF,915,923,1,,,Nina Potocnik,Ana Victoria Gobbi Monllau,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,QF,915,455,1,,3,Nina Potocnik,Chantal Skamlova,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,915,1171,1,,,Nina Potocnik,Kateryna Sliusar,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,915,672,1,,7,Nina Potocnik,Barbara Bonic,6-1 7-6(5),,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,QF,956,348,0,,3,Gabriela Pantuckova,Nina Potocnik,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R16,956,,1,,Q,Nina Potocnik,Patrycja Polanska,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,956,421,1,,6,Nina Potocnik,Zuzana Zlochova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,QF,954,591,0,,5,Julia Grabher,Nina Potocnik,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,954,983,1,,,Nina Potocnik,Kerstin Peckl,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,954,996,1,,,Nina Potocnik,Polona Rebersak,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,960,996,0,,LL,Camilla Scala,Nina Potocnik,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,SF,1043,804,0,,5,Tamara Zidansek,Nina Potocnik,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,QF,1043,,1,,WC,Nina Potocnik,Jasmina Tinjic,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,1043,584,1,,4,Nina Potocnik,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,1043,978,1,,,Nina Potocnik,Katarina Adamovic,6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,1069,319,0,WC,,Ekaterina Alexandrova,Nina Potocnik,6-2 5-7 6-1,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,1066,598,0,,,Karolina Muchova,Nina Potocnik,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,,552,0,SE,7,Anna Klasen,Nina Potocnik,5-3 RET,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,,611,1,SE,,Nina Potocnik,Cristina Ene,6-4 4-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,SF,,609,0,,6,Mandy Wagemaker,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,QF,,566,1,,4,Nina Potocnik,Maria Marfutina,5-7 6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R16,,676,1,,8,Nina Potocnik,Charlotte Klasen,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,,,1,,Q,Nina Potocnik,Ivana Horvat,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,,360,0,Q,SE,Ema Mikulcic,Nina Potocnik,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,,416,0,Q,3,Petra Uberalova,Nina Potocnik,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,,399,0,Q,3,Barbora Krejcikova,Nina Potocnik,6-3 6-0,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,,743,0,LL,,Anastasia Vdovenco,Nina Potocnik,6-1 7-5,,,,,,,,,,,,,,
