Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2007,Dinan 75K,3,Clay,R32,367,133,1,Q,,Neuza Silva,Casey Dellacqua,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,F,382,610,0,7,Q,Ana Jovanovic,Neuza Silva,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,SF,382,352,1,7,3,Neuza Silva,Lenka Tvaroskova,3-6 6-4 7-6(4),,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,QF,382,340,1,7,2,Neuza Silva,Justine Ozga,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R16,382,650,1,7,SE,Neuza Silva,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,382,634,1,7,Q,Neuza Silva,Madlen Kadur,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,QF,389,462,0,3,8,Nuria Sanchez Garcia,Neuza Silva,7-6(8) 6-0,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R16,389,851,1,3,Q,Neuza Silva,Berta Morata Flaquer,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,389,557,1,3,,Neuza Silva,Sara Del Barrio Aragon,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,F,442,351,1,,5,Neuza Silva,Irena Pavlovic,7-6(2) 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,SF,442,371,1,,8,Neuza Silva,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,QF,442,595,1,,Q,Neuza Silva,Claire Feuerstein,7-6(9) 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,442,388,1,,6,Neuza Silva,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,442,604,1,,Q,Neuza Silva,Danielle Harmsen,6-2 5-7 7-6(10),,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,SF,443,,0,,SE,Evgenia Linetskaya,Neuza Silva,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,QF,443,492,1,,,Neuza Silva,Regina Kulikova,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,443,450,1,,,Neuza Silva,Irene Rehberger Bescos,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,443,534,1,,,Neuza Silva,Anna Smith,2-6 6-1 7-6(12),,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,455,232,0,Q,,Amanda Keen,Neuza Silva,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,456,311,0,,2,Rebecca Llewellyn,Neuza Silva,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,456,,1,,Q,Neuza Silva,Nikki Prosser,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,488,900,0,5,Q,Manana Shapakidze,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,F,497,465,0,5,4,Nicole Thyssen,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,SF,497,675,1,5,,Neuza Silva,Marrit Boonstra,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,QF,497,426,1,5,,Neuza Silva,Pemra Ozgen,7-6(3) 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,497,804,1,5,,Neuza Silva,Julia Glushko,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,497,1170,1,5,LL,Neuza Silva,Deborah Armstrong,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,SF,495,,0,6,Q,Michelle Gerards,Neuza Silva,7-6(0) 6-0,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,QF,495,367,1,6,1,Neuza Silva,Laura Siegemund,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,495,1143,1,6,SE,Neuza Silva,Gracia Radovanovic,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,495,616,1,6,,Neuza Silva,Beatriz Garcia Vidagany,7-6(4) 7-6(5),,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,504,186,0,Q,4,Arantxa Parra Santonja,Neuza Silva,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,493,282,0,Q,8,Rebecca Llewellyn,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,F,533,968,1,5,,Neuza Silva,Paula Fondevila Castro,5-7 6-2 7-6(2),,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,SF,533,738,1,5,,Neuza Silva,Rebeca Bou Nogueiro,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,QF,533,450,1,5,2,Neuza Silva,Irene Rehberger Bescos,7-5 6-0,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,533,884,1,5,,Neuza Silva,Cynthia Prieto Garcia,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,533,895,1,5,,Neuza Silva,Victoria Valls Comamala,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,F,458,575,1,4,,Neuza Silva,Pauline Wong,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,SF,458,336,1,4,2,Neuza Silva,Aleksandra Srndovic,7-6(2) 6-1,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,QF,458,,1,4,Q,Neuza Silva,Perrine Gauthier,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,458,,1,4,Q,Neuza Silva,Carolina Gago Fuentes,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,458,958,1,4,,Neuza Silva,Julia Paetow,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,460,206,0,Q,6,Nina Bratchikova,Neuza Silva,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,454,428,0,Q,,Tatjana Priachin,Neuza Silva,6-1 7-6(6),,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R16,445,832,0,1,,Charlene Vanneste,Neuza Silva,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,445,936,1,1,,Neuza Silva,Sandra Soler Sola,7-6(8) 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,508,839,0,4,,Ivanna Israilova,Neuza Silva,6-4 3-6 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,508,,1,4,WC,Neuza Silva,Charlotte Pires,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,F,547,1148,1,5,,Neuza Silva,Xinyun Han,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,SF,547,914,1,5,Q,Neuza Silva,Catarina Ferreira,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,QF,547,870,1,5,,Neuza Silva,Julia Glushko,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R16,547,1117,1,5,Q,Neuza Silva,Julia Dziedzic,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,547,791,1,5,,Neuza Silva,Fernanda Hermenegildo,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,F,547,1147,0,5,6,Xinyun Han,Neuza Silva,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,SF,547,1304,1,5,,Neuza Silva,Jenny Swift,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,QF,547,469,1,5,,Neuza Silva,Laura Zelder,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R16,547,1034,1,5,,Neuza Silva,Thaddea Lock,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,547,1330,1,5,WC,Neuza Silva,Rita Esteves De Freitas,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,449,496,0,Q,Q,Karoline Borgersen,Neuza Silva,6-4 4-6 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,448,576,0,,WC,Ana Catarina Nogueira,Neuza Silva,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,SF,452,533,0,4,7,Elena Chalova,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,QF,452,623,1,4,,Neuza Silva,Anna Font Estrada,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R16,452,,1,4,Q,Neuza Silva,Sandhya Nagaraj,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,452,945,1,4,,Neuza Silva,Anna Gil Mares,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,SF,465,916,0,7,Q,Maria Jose Martinez Sanchez,Neuza Silva,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,QF,465,516,1,7,,Neuza Silva,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,465,987,1,7,Q,Neuza Silva,Berta Morata Flaquer,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,465,935,1,7,LL,Neuza Silva,Anna Gil Mares,7-6(3) 6-0,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,575,352,0,,1,Larissa Carvalho,Neuza Silva,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,575,,1,,WC,Neuza Silva,Rita Esteves De Freitas,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,SF,579,367,0,WC,,Monica Niculescu,Neuza Silva,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,QF,579,447,1,WC,,Neuza Silva,Matilde Munoz Gonzalves,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,579,261,1,WC,5,Neuza Silva,Angelique Kerber,6-4 5-7 7-6(5),,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,579,559,1,WC,Q,Neuza Silva,Karla Mraz,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,SF,634,,0,,Q,Maria Jose Martinez Sanchez,Neuza Silva,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,QF,634,657,1,,,Neuza Silva,Charlene Vanneste,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,634,1202,1,,Q,Neuza Silva,Carola Gonzalez King Garibo,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,634,743,1,,,Neuza Silva,Marielle Weihs,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,616,960,0,7,Q,Beatriz Garcia Vidagany,Neuza Silva,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,616,783,1,7,,Neuza Silva,Irene Rehberger Bescos,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,495,834,0,1,,Helen Fritche,Neuza Silva,W/O,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,484,456,0,,,Gabriela Niculescu,Neuza Silva,4-6 6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,484,419,1,,,Neuza Silva,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G3 PO: BIH vs POR,3,Clay,RR,492,,1,,,Neuza Silva,Selma Babic,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G3 RRD: POR vs MDA,3,Clay,RR,492,,1,,,Neuza Silva,Ina Sireteanu,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,492,52,0,WC,6,Dally Randriantefy,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,QF,412,605,0,3,,Surina De Beer,Neuza Silva,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R16,412,1090,1,3,Q,Neuza Silva,Nadja Kusterer,6-3 7-5,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,412,,1,3,WC,Neuza Silva,Rita Esteves De Freitas,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,414,802,0,3,,Marielle Weihs,Neuza Silva,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,QF,429,258,0,,2,Kyra Nagy,Neuza Silva,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,429,325,1,,7,Neuza Silva,Katie Obrien,7-5 2-6 7-6(3),,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,429,418,1,,,Neuza Silva,Christina Fusano,7-6(7) 6-4,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,429,316,0,,5,Florence Haring,Neuza Silva,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,429,452,1,,,Neuza Silva,Valentina Castro,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,425,785,0,3,SE,Lisanne Balk,Neuza Silva,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,424,,0,3,Q,Maraike Biglmaier,Neuza Silva,4-4 RET,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,424,927,1,3,,Neuza Silva,Natalia Pervitskaya,6-2 RET,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,F,440,,1,1,Q,Neuza Silva,Laura Zelder,6-1 2-6 RET,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,SF,440,749,1,1,6,Neuza Silva,Silvia Soler Espinosa,7-6(5) 6-0,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,QF,440,752,1,1,7,Neuza Silva,Martina Pavelec,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R16,440,818,1,1,,Neuza Silva,Tara Wigan,7-5 6-2,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,440,,1,1,Q,Neuza Silva,Efrat Zlotikamin,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,423,244,0,WC,,Erica Krauth,Neuza Silva,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,SF,436,493,0,3,2,Adriana Gonzalez Penas,Neuza Silva,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,QF,436,663,1,3,,Neuza Silva,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R16,436,691,1,3,,Neuza Silva,Veronika Litvinskaya,7-6(5) 4-6 7-6(2),,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,436,913,1,3,Q,Neuza Silva,Suhaila Jad Gomez,4-6 6-0 6-2,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,434,627,0,4,,Matilde Munoz Gonzalves,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R16,435,622,0,3,,Darya Kustova,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,435,625,1,3,,Neuza Silva,Aneta Soukup,6-2 7-6(2),,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,SF,454,922,0,1,Q,Tatjana Priachin,Neuza Silva,6-4 7-6(2),,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,QF,454,539,1,1,5,Neuza Silva,Anna Font Estrada,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,454,,1,1,WC,Neuza Silva,Carla Suarez Navarro,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,454,684,1,1,,Neuza Silva,Tina Schmassmann,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,SF,458,499,0,3,5,Aleksandra Srndovic,Neuza Silva,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,QF,458,584,1,3,8,Neuza Silva,Franziska Etzel,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R16,458,,1,3,Q,Neuza Silva,Julia Babilon,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,458,792,1,3,Q,Neuza Silva,Mariona Gallifa Puig Desens,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,458,,0,8,WC,Lisanne Balk,Neuza Silva,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,502,981,0,3,Q,Sara Del Barrio Aragon,Neuza Silva,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,F,498,535,1,2,7,Neuza Silva,Lucia Jimenez Almendros,7-5 5-7 6-1,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,SF,498,834,1,2,,Neuza Silva,Lizaan Du Plessis,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,QF,498,589,1,2,8,Neuza Silva,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,498,,1,2,Q,Neuza Silva,Maria Belen Corbalan,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,498,,1,2,LL,Neuza Silva,Anna Viktoria Lind,6-0 6-1,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,QF,496,,0,5,,Marina Caiazzo,Neuza Silva,6-3 3-6 6-2,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R16,496,,1,5,Q,Neuza Silva,Sara Del Barrio Aragon,7-5 7-6(6),,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,496,,1,5,Q,Neuza Silva,Marta Torres Torres,6-0 6-1,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R16,508,,0,6,Q,Alexandra Recio Linares,Neuza Silva,6-3 6-4,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,508,,1,6,WC,Neuza Silva,Blanca Guallart Lain,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,SF,508,388,0,4,1,Marta Fraga Perez,Neuza Silva,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,QF,508,,1,4,Q,Neuza Silva,Estrella Cabeza Candela,6-0 6-4,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R16,508,,1,4,WC,Neuza Silva,Rebeca Bou Nogueiro,6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,508,,1,4,,Neuza Silva,Matilde Munoz Gonzalves,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,706,55,0,WC,4,Denisa Chladkova,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,706,129,1,WC,Q,Neuza Silva,Julia Schruff,3-6 7-6(5) 7-6(8),,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,667,358,0,,6,Sandra Klemenschits,Neuza Silva,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,686,340,0,Q,8,Alice Canepa,Neuza Silva,7-6(5) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,706,330,0,WC,2,Maria Jose Argeri,Neuza Silva,7-5 6-0,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,706,699,1,WC,,Neuza Silva,Karla Mraz,6-4 1-6 6-1,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,742,418,0,Q,5,Liana Gabriela Ungur,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,742,519,1,Q,,Neuza Silva,Flavia Mignola,7-6(2) 6-2,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,685,637,0,,,Nuria Roig Tost,Neuza Silva,7-6(5) 6-4,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,664,,0,,Q,Leonie Mekel,Neuza Silva,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,746,537,0,,6,Lourdes Pascual Rodriguez,Neuza Silva,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,720,240,0,WC,5,Kyra Nagy,Neuza Silva,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,720,,1,WC,Q,Neuza Silva,Patricia Ribeiro,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R32,737,637,0,,7,Chantal Coombs,Neuza Silva,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,748,578,0,Q,,Gabriela Velasco Andreu,Neuza Silva,7-5 6-0,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,748,527,0,,5,Karen Paterson,Neuza Silva,7-5 6-4,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,QF,698,589,0,,5,Sabina Mediano Alvarez,Neuza Silva,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R16,698,729,1,,,Neuza Silva,Ekaterina Ivanova,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,698,571,1,,4,Neuza Silva,Karin Palme,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,700,560,0,,2,Zsuzsanna Babos,Neuza Silva,6-1 4-6 6-4,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,SF,748,527,0,,,Ipek Senoglu,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,QF,748,333,1,,2,Neuza Silva,Frederica Piedade,W/O,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,748,528,1,,,Neuza Silva,Adriana Szili,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,748,,1,,WC,Neuza Silva,Elsa Trigueros Sanchez,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2003,Estoril Q,3,Clay,Q1,745,160,0,WC,,Elena Tatarkova,Neuza Silva,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,743,709,0,,,Ana Catarina Nogueira,Neuza Silva,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,743,659,1,,,Neuza Silva,Marnie Mahler,6-2 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,777,460,0,Q,5,Emily Stellato,Neuza Silva,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,777,609,1,Q,,Neuza Silva,Monica Scartoni,7-6(0) 6-3,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R16,778,809,0,,,Sara Errani,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,778,546,1,,5,Neuza Silva,Raffaella Bindi,6-2 4-6 7-5,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,800,409,0,Q,4,Maria Rosa Sitja Gibert,Neuza Silva,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,790,,0,LL,,Marta Mir Portell,Neuza Silva,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,,,0,Q,,Carolina Rodriguez Magdalena,Neuza Silva,6-4 3-6 7-6(4),,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,SF,,634,0,WC,7,Romy Farah,Neuza Silva,7-6(6) 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,QF,,,1,WC,Q,Neuza Silva,Angela Cardoso,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,,,1,WC,Q,Neuza Silva,Elena Poliakova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,,479,1,WC,3,Neuza Silva,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
