Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W15 Oslo,3,Hard,SF,511,1161,1,,,Verena Meliss,Kathleen Kanev,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,QF,511,1026,1,,7,Verena Meliss,Iveta Dapkute,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,511,,1,,,Verena Meliss,Aleksandra Julia Jelen,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,511,1269,1,,Q,Verena Meliss,Elena Jamshidi,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,521,308,0,WC,,Nadia Podoroska,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,521,289,1,WC,,Verena Meliss,Ylena In Albon,6-1 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,512,275,0,,,Georgina Garcia Perez,Verena Meliss,6-0 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,512,917,1,,12,Verena Meliss,Almudena Sanz Llaneza Fernandez,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,535,616,0,11,,Lucia Cortez Llorca,Verena Meliss,4-6 6-4 [10-5],,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,529,453,0,WC,,Camilla Scala,Verena Meliss,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,529,533,1,WC,,Verena Meliss,Tess Sugnaux,6-4 7-6(0),,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,558,205,0,,4,Diana Marcinkevica,Verena Meliss,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q2,558,740,1,,8,Verena Meliss,Mathilde Armitano,6-1 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,558,,1,,,Verena Meliss,Yasmina El Sayed,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,558,323,0,,,Simona Waltert,Verena Meliss,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,558,349,1,,,Verena Meliss,Margot Yerolymos,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,547,650,0,,WC,Melanie Stokke,Verena Meliss,3-6 6-2 [10-1],,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,508,174,0,Q,,Na Lae Han,Verena Meliss,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q2,508,,1,,12,Verena Meliss,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q1,508,,1,,,Verena Meliss,Victoria Hu,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,567,766,0,,IR,Madison Westby,Verena Meliss,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,SF,527,346,0,,2,Stefania Rubini,Verena Meliss,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,QF,527,537,1,,,Verena Meliss,Eleni Kordolaimi,4-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,527,,1,,Q,Verena Meliss,Sara Gambogi,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,527,720,1,,,Verena Meliss,Bojana Marinkovic,6-3 7-6(2),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,527,499,0,Q,,Sandra Samir,Verena Meliss,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,527,813,1,,11,Verena Meliss,Monica Cappelletti,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,527,,1,,WC,Verena Meliss,Irati Urbaneja Salazar,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,527,,0,9,,Katharina Hering,Verena Meliss,6-3 4-6 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,526,,0,2,,Suzan Lamens,Verena Meliss,6-1 7-6(2),,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,528,449,0,,8,Daria Snigur,Verena Meliss,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,553,358,0,Q,,Gabriela Lee,Verena Meliss,7-6(2) 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q2,553,496,1,12,,Verena Meliss,Miriam Bianca Bulgaru,7-6(6) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,553,848,1,12,,Verena Meliss,Laura Svatikova,7-6(2) 7-6(1),,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q2,553,698,0,,10,Lucia Cortez Llorca,Verena Meliss,5-7 6-4 [10-4],,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q1,553,,1,,,Verena Meliss,Aina Domingo Bernabeu,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,552,649,0,,,Daniela Vismane,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,521,181,0,,2,Katie Swan,Verena Meliss,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,526,471,0,12,,Maria Fernanda Herazo Gonzalez,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,526,,1,12,,Verena Meliss,Lisa Mays,3-6 6-4 [10-5],,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,525,700,0,,,Oana Georgeta Simion,Verena Meliss,7-5 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,526,360,0,,,Tereza Mihalikova,Verena Meliss,6-2 7-6(6),,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q2,526,580,1,,8,Verena Meliss,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,526,,1,,WC,Verena Meliss,Charlotte Kempenaers Pocz,6-4 6-0,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,531,322,0,Q,,Haruka Kaji,Verena Meliss,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,559,317,0,,2,Urszula Radwanska,Verena Meliss,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,559,430,1,,,Verena Meliss,Jacqueline Cako,2-6 6-3 7-6(6),,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q2,559,733,1,,12,Verena Meliss,Shelby Talcott,4-6 6-1 [11-9],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q2,559,733,1,,12,Verena Meliss,Shelby Talcott,4-6 6-1 [11-9],,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q2,559,733,1,,12,Verena Meliss,Shelby Talcott,4-6 6-1 [11-9],,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q1,559,813,1,,,Verena Meliss,Catherine Leduc,6-1 6-7(6) [10-7],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q1,559,813,1,,,Verena Meliss,Catherine Leduc,6-1 6-7(6) [10-7],,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q1,559,813,1,,,Verena Meliss,Catherine Leduc,6-1 6-7(6) [10-7],,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,593,321,0,,6,Victoria Bosio,Verena Meliss,4-6 6-4 6-0,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,638,214,0,Q,,Ellen Perez,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,637,600,0,,,Michaela Bayerlova,Verena Meliss,7-6(1) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,670,259,0,,5,Miriam Kolodziejova,Verena Meliss,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,670,668,1,,Q,Verena Meliss,Nefisa Berberovic,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,673,973,0,,,Sandy Marti,Verena Meliss,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,QF,673,550,0,,2,Dalila Spiteri,Verena Meliss,6-4 7-5,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,673,966,1,,,Verena Meliss,Vinciane Remy,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,673,885,1,,,Verena Meliss,Federica Prati,6-4 2-1 RET,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,668,232,0,Q,,Andreea Amalia Rosca,Verena Meliss,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,QF,769,303,0,,,Andrea Gamiz,Verena Meliss,7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,769,948,1,,,Verena Meliss,Paula Baranano,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,769,255,1,,2,Verena Meliss,Ana Sofia Sanchez,7-6(2) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R16,760,490,0,,,Angelica Moratelli,Verena Meliss,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,760,1100,1,,,Verena Meliss,Benedetta Ivaldi,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,795,893,0,6,,Francesca Bullani,Verena Meliss,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,795,,1,6,,Verena Meliss,Isha Budwal,6-0 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,QF,795,896,0,,,Angelina Zhuravleva,Verena Meliss,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,795,693,1,,7,Verena Meliss,Haruna Arakawa,6-1 3-6 6-3,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,795,,1,,Q,Verena Meliss,Chiara Merico,6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,881,915,0,,,Angelina Zhuravleva,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,879,376,0,,,Monika Kilnarova,Verena Meliss,1-6 6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,879,245,1,,,Verena Meliss,Basak Eraydin,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,876,667,0,,4,Victoria Muntean,Verena Meliss,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,QF,914,359,0,,2,Alexandra Panova,Verena Meliss,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,914,650,1,,,Verena Meliss,Julia Stamatova,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,914,,1,,,Verena Meliss,Nathalia Wolf Gasparin,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,936,172,0,,5,Basak Eraydin,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,959,313,0,WC,2,Martina Di Giuseppe,Verena Meliss,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,959,829,1,WC,,Verena Meliss,Martina Spigarelli,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,1014,336,0,,1,Cristina Dinu,Verena Meliss,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,1014,487,0,,2,Nastja Kolar,Verena Meliss,7-6(3) 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,1014,,1,,Q,Verena Meliss,Julita Saner,6-0 6-3,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,1014,624,0,,6,Melanie Klaffner,Verena Meliss,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,1014,1112,1,,,Verena Meliss,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,1014,412,0,,,Sandra Samir,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,1053,675,0,,7,Magdalena Pantuckova,Verena Meliss,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,QF,1084,431,0,,,Carolina Alves,Verena Meliss,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,1084,614,1,,8,Verena Meliss,Ipek Oz,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,1084,,1,,WC,Verena Meliss,Svetlana Iansitova,7-6(6) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,1110,1096,0,,,Ekaterina Vishnevskaya,Verena Meliss,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,1110,800,1,,5,Verena Meliss,Cemre Anil,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,1108,830,0,Q,8,Michele Alexandra Zmau,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,1108,1108,1,Q,,Verena Meliss,Elina Vikhryanova,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,QF,1149,1102,0,,,Paula Arias Manjon,Verena Meliss,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R16,1149,,1,,WC,Verena Meliss,Angeles Moreno Barranquero,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,1149,934,1,,,Verena Meliss,Rosa Vicens Mas,2-6 7-6(14) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,1121,515,0,WC,,Lucrezia Stefanini,Verena Meliss,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,1106,754,0,,8,Nina Stadler,Verena Meliss,6-2 7-6(3),,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,1106,441,0,WC,3,Anastasia Grymalska,Verena Meliss,6-0 3-0 RET,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,1091,,0,,WC,Oona Orpana,Verena Meliss,6-4 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R16,1096,432,0,,1,Marie Benoit,Verena Meliss,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,1096,1124,1,,,Verena Meliss,Zoe Kruger,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,1091,846,0,WC,,Federica Bilardo,Verena Meliss,6-4 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,1117,662,0,Q,,Federica Arcidiacono,Verena Meliss,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,1116,349,0,WC,,Cristiana Ferrando,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,1040,1015,0,Q,Q,Veronica Napolitano,Verena Meliss,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,1015,522,0,Q,,Anna Giulia Remondina,Verena Meliss,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,1016,835,0,Q,Q,Iga Swiatek,Verena Meliss,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,991,1091,0,,WC,Anastasia Smirnova,Verena Meliss,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R32,1027,,0,,Q,Kennedy Wicker,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R16,995,,0,,Q,Alice Gillan,Verena Meliss,6-3 7-6(2),,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,995,684,1,,5,Verena Meliss,Katharina Hering,6-4 7-6(4),,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,1016,611,0,Q,,Mirabelle Njoze,Verena Meliss,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,1021,535,0,,6,Eleni Kordolaimi,Verena Meliss,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,1021,609,1,,,Verena Meliss,Mirabelle Njoze,2-6 6-4 6-0,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,1053,826,0,WC,8,Barbara Kotelesova,Verena Meliss,6-4 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,1072,485,0,,4,Katharina Hobgarski,Verena Meliss,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,1072,,1,,Q,Verena Meliss,Magdalena Santer,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R16,1070,787,0,,7,Miriana Tona,Verena Meliss,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,1070,,1,,WC,Verena Meliss,Duda Ewa,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,1104,640,0,,5,Karin Kennel,Verena Meliss,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,1103,319,0,,1,Cristiana Ferrando,Verena Meliss,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,1103,1008,1,,,Verena Meliss,Marianna Natali,6-2 4-6 4-1 RET,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,1111,932,0,WC,,Marie Temin,Verena Meliss,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R16,1145,1259,0,WC,Q,Francesca Sella,Verena Meliss,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,1145,506,1,WC,3,Verena Meliss,Camilla Scala,2-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,1143,1048,0,Q,Q,Teodora Stinga,Verena Meliss,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,,457,0,Q,4,Claudia Giovine,Verena Meliss,6-0 7-5,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,QF,,549,0,Q,6,Sviatlana Pirazhenka,Verena Meliss,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R16,,498,1,Q,3,Verena Meliss,Milana Spremo,7-6(2) 7-5,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,,,1,Q,Q,Verena Meliss,Daniela Macarena Lopez,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,,501,0,Q,4,Milana Spremo,Verena Meliss,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,,,1,Q,WC,Verena Meliss,Tamara Tomic,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,,632,0,WC,8,Tamara Curovic,Verena Meliss,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,,473,0,Q,4,Cristina Ene,Verena Meliss,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,,,1,Q,WC,Verena Meliss,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,,1166,0,Q,Q,Iana Tishchenko,Verena Meliss,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,,1224,1,Q,WC,Verena Meliss,Doga Selen Takunyaci,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1219,750,0,,7,Eleni Kordolaimi,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,1218,1058,0,,,Ksenia Dmitrieva,Verena Meliss,7-6(1) 6-1,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,1212,585,0,,4,Martina Spigarelli,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,1215,,0,,WC,Mia Nicole Eklund,Verena Meliss,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,1221,,0,Q,WC,Jessica Pieri,Verena Meliss,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,851,0,WC,8,Jelena Simic,Verena Meliss,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,Q,Verena Meliss,Marcella Cucca,7-5 7-5,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,737,0,WC,5,Stefania Rubini,Verena Meliss,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,1167,1,WC,,Verena Meliss,Eva Zagorac,3-6 6-4 7-6(1),,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,428,0,WC,2,Anna Giulia Remondina,Verena Meliss,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,Q,Verena Meliss,Diletta Alessandrelli,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,455,0,Q,3,Marie Benoit,Verena Meliss,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,,815,0,Q,,Stefania Rubini,Verena Meliss,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,,715,0,Q,,Alice Savoretti,Verena Meliss,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,,,0,Q,Q,Giada Clerici,Verena Meliss,7-5 7-6(3),,,,,,,,,,,,,,
