Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-1998,Hatfield 10K,3,Clay,R32,237,558,0,3,,Jasmin Halbauer,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,241,365,0,,Q,Marina Escobar Martinez,Louise Latimer,5-7 6-3 6-3,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRB: GBR vs MAD,3,Clay,RR,235,,1,,,Louise Latimer,Natacha Randriantefy,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRB: GBR vs POL,3,Clay,RR,235,133,0,,,Aleksandra Olsza,Louise Latimer,7-6(5) 6-0,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRB: GBR vs POR,3,Clay,RR,235,714,1,,,Louise Latimer,Ana Catarina Nogueira,7-6(5) 7-6(6),,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,QF,248,190,0,WC,,Alicia Ortuno,Louise Latimer,6-7 6-3 6-1,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,248,195,1,WC,,Louise Latimer,Lucie Ahl,7-6 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,248,141,1,WC,3,Louise Latimer,Lorna Woodroffe,6-3 7-6,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,QF,238,138,0,WC,2,Lorna Woodroffe,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,238,204,1,WC,,Louise Latimer,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,238,173,1,WC,7,Louise Latimer,Karin Kschwendt,2-6 7-5 7-6,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,QF,252,105,0,,2,Kristina Brandi,Louise Latimer,6-3 6-0,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,252,173,1,,8,Louise Latimer,Lilia Osterloh,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,252,259,1,,,Louise Latimer,Paula Hermida Velo,6-4 7-6,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,281,294,0,,,Stephanie Chi,Louise Latimer,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,F,281,252,1,,7,Louise Latimer,Miroslava Vavrinec,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,SF,281,291,1,,,Louise Latimer,Nora Koves,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,QF,281,488,1,,Q,Louise Latimer,Andrea Sebova,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,281,382,1,,,Louise Latimer,Katie Schlukebir,6-0 3-6 7-6,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,281,,1,,Q,Louise Latimer,Barbara Hellwig,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,F,289,340,1,3,5,Louise Latimer,Athina Briegel,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,SF,289,302,1,3,2,Louise Latimer,Kirstin Freye,7-6 6-3,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,QF,289,633,1,3,,Louise Latimer,Debby Haak,6-2 7-6,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,289,921,1,3,Q,Louise Latimer,Ana Catarina Nogueira,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,289,644,1,3,Q,Louise Latimer,Lucy Mcdonald,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,QF,291,605,0,5,,Karina Karner,Louise Latimer,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,291,400,1,5,,Louise Latimer,Mareze Joubert,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,291,821,1,5,LL,Louise Latimer,Elodie Le Bescond,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,SF,284,346,0,1,3,Natalia Egorova,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,QF,284,811,1,1,,Louise Latimer,Nicola Payne,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R16,284,888,1,1,,Louise Latimer,Julie Hanger,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,284,831,1,1,,Louise Latimer,Kate Warne Holland,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,285,257,0,LL,,Melissa Beadman,Louise Latimer,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,QF,285,271,0,5,2,Julie Pullin,Louise Latimer,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,285,,1,5,Q,Louise Latimer,Mary Carlisle White,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,285,,1,5,LL,Louise Latimer,Stephanie Johnson,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,323,606,0,3,Q,Marijana Kovacevic,Louise Latimer,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,323,97,0,WC,1,Laura Golarsa,Louise Latimer,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,323,203,1,WC,,Louise Latimer,Kelly S Wilson,6-0 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,384,135,0,WC,,Debbie Graham,Louise Latimer,7-5 3-6 9-7,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,379,108,0,Q,6,Sandra Cacic,Louise Latimer,6-7 6-4 6-4,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,379,206,1,Q,,Louise Latimer,Kelly S Wilson,6-0 7-6,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,390,103,0,WC,3,Emmanuelle Gagliardi,Louise Latimer,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,401,229,0,,2,Shirli Ann Siddall,Louise Latimer,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,QF,401,221,0,8,1,Claire Taylor,Louise Latimer,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R16,401,,1,8,LL,Louise Latimer,Kate Elliott,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,401,593,1,8,,Louise Latimer,Gina Niland,6-2 7-6,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,399,225,0,,3,Shirli Ann Siddall,Louise Latimer,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,399,,1,,Q,Louise Latimer,Kate Warne Holland,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,396,324,0,,,Gabriela Chmelinova,Louise Latimer,7-5 7-6,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,398,342,0,,,Magdelena Zdenovcova,Louise Latimer,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,398,389,0,,,Camilla Kremer,Louise Latimer,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,408,404,0,Q,,Natalie Cahana,Louise Latimer,6-1 6-0,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R16,506,444,0,Q,,Tathiana Garbin,Louise Latimer,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,506,738,1,Q,Q,Louise Latimer,Sylva Nesvadbova,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,547,234,0,Q,,Claire Taylor,Louise Latimer,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,547,118,1,Q,5,Louise Latimer,Angeles Montolio,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,QF,546,331,0,WC,,Lucie Ahl,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,546,388,1,WC,,Louise Latimer,Sophie Georges,6-1 7-6,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,546,557,1,WC,Q,Louise Latimer,Alessia Lombardi,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,540,595,0,Q,Q,Heather Bates,Louise Latimer,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,SF,625,345,0,,2,Evelyn Fauth,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,QF,625,621,1,,,Louise Latimer,Christina Habernigg,6-3 7-6,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,625,451,1,,7,Louise Latimer,Nina Schwarz,1-6 6-0 6-0,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,625,643,1,,,Louise Latimer,Katrin Ittensohn,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R16,625,361,0,,5,Heike Thoms,Louise Latimer,6-1 6-4,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,625,678,1,,,Louise Latimer,Hanna Katri Aalto,2-6 7-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,796,461,0,,4,Petra Raclavska,Louise Latimer,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,SF,813,550,0,,6,Nora Koves,Louise Latimer,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,QF,813,845,1,,,Louise Latimer,Stephanie Lobner,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R16,813,493,1,,4,Louise Latimer,Desislava Topalova,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R32,813,,1,,Q,Louise Latimer,Anna Barinova,5-7 6-0 6-0,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,814,362,0,,5,Julie Pullin,Louise Latimer,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R16,870,743,0,,,Cindy Watson,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,870,768,1,,,Louise Latimer,Helen Crook,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,917,557,0,Q,2,Linda Jansson,Louise Latimer,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,QF,945,467,0,,4,Anita Kurimay,Louise Latimer,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,945,692,1,,,Louise Latimer,Diane Asensio,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,945,618,1,,7,Louise Latimer,Sylvia Schenck,6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,1014,489,0,WC,,Magali Lamarre,Louise Latimer,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,1012,372,0,WC,2,Julie Pullin,Louise Latimer,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,1012,593,1,WC,,Louise Latimer,Caroline Christian,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,1031,401,0,,8,Julie Pullin,Louise Latimer,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,,457,0,,7,Kaye Marfini Hand,Louise Latimer,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,,,1,,,Louise Latimer,Jasmine Choudhury,5-7 6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,,300,0,,1,Julie Pullin,Louise Latimer,6-1 6-0,,,,,,,,,,,,,,
