Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2011,Carson CA 50K,3,Hard,F,201,196,0,2,1,Camila Giorgi,Alexa Glatch,7-6(4) 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,SF,201,,1,2,Q,Alexa Glatch,Taylor Townsend,7-6(1) 6-2,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,QF,201,347,1,2,8,Alexa Glatch,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,201,712,1,2,LL,Alexa Glatch,Ellen Tsay,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,201,,1,2,Q,Alexa Glatch,Jessica Roland Rosario,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,QF,214,235,0,4,6,Camila Giorgi,Alexa Glatch,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,214,256,1,4,,Alexa Glatch,Sharon Fichman,3-6 6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,214,409,1,4,Q,Alexa Glatch,Jessica Pegula,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,223,114,0,7,1,Alison Riske Amritraj,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,223,262,1,7,,Alexa Glatch,Irina Buryachok,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,223,265,1,7,,Alexa Glatch,Valeria Solovieva,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,226,356,0,,Q,Roxane Vaisemberg,Alexa Glatch,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,225,210,0,WC,,Valeria Savinykh,Alexa Glatch,W/O,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,225,179,1,WC,7,Alexa Glatch,Michelle Larcher De Brito,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,QF,288,105,0,Q,,Magdalena Rybarikova,Alexa Glatch,6-3 6-2,0.56,3.8%,3.8%,47.2%,56.0%,39.3%,16.7% (1/6),39.2%,29.5%,4.5%,17.4%,42.9%,100.0% (1/1),
14-Feb-2011,Memphis,3,Hard,R16,288,151,1,Q,,Alexa Glatch,Michaella Krajicek,7-6(2) 3-6 6-3,1.09,6.2%,2.1%,60.8%,79.7%,47.4%,62.5% (5/8),51.5%,36.1%,10.3%,15.1%,61.4%,30.0% (3/10),
14-Feb-2011,Memphis,3,Hard,R32,288,234,1,Q,WC,Alexa Glatch,Beatrice Capra,6-2 6-0,1.65,0.0%,7.1%,53.6%,76.7%,46.2%,87.5% (7/8),62.2%,61.8%,1.8%,54.8%,70.8%,60.0% (6/10),
14-Feb-2011,Memphis,3,Hard,Q2,288,223,1,,8,Alexa Glatch,Katie Obrien,6-2 6-3,1.70,11.1%,2.2%,55.6%,68.0%,70.0%,0.0% (0/1),59.0%,52.8%,1.4%,43.1%,76.2%,29.4% (5/17),
14-Feb-2011,Memphis,3,Hard,Q1,288,147,1,,2,Alexa Glatch,Olga Savchuk,7-6(4) 6-4,1.32,6.9%,1.4%,50.0%,80.6%,61.1%,66.7% (2/3),54.0%,38.5%,2.6%,34.5%,47.8%,50.0% (2/4),
7-Feb-2011,Midland MI 100K,3,Hard,R32,298,84,0,Q,2,Rebecca Marino,Alexa Glatch,6-1 1-6 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,298,189,0,,3,Madison Brengle,Alexa Glatch,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,298,198,1,,7,Alexa Glatch,Lauren Albanese,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,298,590,1,,WC,Alexa Glatch,Ellen Tsay,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,299,311,0,,,Andreja Klepac,Alexa Glatch,7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,307,627,0,,WC,Grace Min,Alexa Glatch,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,307,309,1,,,Alexa Glatch,Elena Kulikova,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,284,129,0,,2,Rebecca Marino,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R16,256,135,0,WC,6,Anna Tatishvili,Alexa Glatch,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,256,343,1,WC,,Alexa Glatch,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,269,180,0,,4,Severine Beltrame,Alexa Glatch,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,269,786,1,,Q,Alexa Glatch,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,QF,373,128,0,Q,,Christina Mchale,Alexa Glatch,6-3 6-1,0.55,5.4%,3.6%,58.9%,63.6%,30.4%,50.0% (4/8),39.8%,27.7%,10.6%,25.0%,30.4%,0.0% (0/1),
13-Sep-2010,Quebec City,3,Hard,R16,373,150,1,Q,,Alexa Glatch,Stephanie Dubois,7-5 6-2,1.35,14.5%,1.6%,58.1%,77.8%,42.3%,0.0% (0/2),56.5%,50.0%,0.0%,48.9%,52.9%,71.4% (5/7),
13-Sep-2010,Quebec City,3,Hard,R32,373,90,1,Q,,Alexa Glatch,Sabine Lisicki,6-4 6-2,1.48,1.9%,0.0%,50.0%,81.5%,66.7%,100.0% (1/1),57.4%,38.3%,12.8%,25.8%,62.5%,75.0% (3/4),
13-Sep-2010,Quebec City,3,Hard,Q3,373,145,1,,1,Alexa Glatch,Anne Keothavong,2-6 6-2 6-1,1.21,4.4%,5.6%,54.4%,73.5%,43.9%,80.0% (12/15),55.0%,48.6%,1.4%,34.1%,73.1%,55.6% (5/9),
13-Sep-2010,Quebec City,3,Hard,Q2,373,169,1,,5,Alexa Glatch,Julia Cohen,6-4 6-2,1.23,9.1%,1.5%,57.6%,60.5%,46.4%,57.1% (4/7),55.1%,55.8%,1.9%,54.8%,60.0%,60.0% (6/10),
13-Sep-2010,Quebec City,3,Hard,Q1,373,316,1,,,Alexa Glatch,Alexandra Stevenson,6-3 6-1,1.64,13.7%,3.9%,62.7%,75.0%,63.2%,100.0% (2/2),58.7%,48.3%,10.3%,32.3%,66.7%,80.0% (4/5),
30-Aug-2010,US Open,5,Hard,Q1,369,143,0,WC,,Olga Savchuk,Alexa Glatch,7-6(9) 4-6 6-3,0.98,0.9%,7.8%,43.5%,64.0%,44.6%,50.0% (6/12),49.4%,46.2%,0.8%,37.5%,60.0%,63.6% (7/11),
9-Aug-2010,Tallinn 25K,3,Hard,R32,366,206,0,,,Kristina Kucova,Alexa Glatch,7-6(5) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,385,254,0,Q,WC,Katarina Srebotnik,Alexa Glatch,6-2 4-6 6-1,0.71,6.8%,2.3%,56.8%,72.0%,36.8%,69.2% (9/13),45.0%,30.6%,5.6%,23.4%,44.0%,100.0% (1/1),
2-Aug-2010,Copenhagen,3,Hard,Q3,385,160,1,,4,Alexa Glatch,Elena Bovina,7-5 6-1,1.20,3.7%,1.2%,64.6%,71.7%,41.4%,90.0% (9/10),55.9%,46.7%,4.4%,38.2%,72.7%,66.7% (4/6),
2-Aug-2010,Copenhagen,3,Hard,Q2,385,589,1,,WC,Alexa Glatch,Karen Barbat,6-0 6-0,2.69,11.4%,8.6%,60.0%,76.2%,71.4%,- (0/0),71.6%,69.2%,2.6%,68.0%,71.4%,66.7% (6/9),
2-Aug-2010,Copenhagen,3,Hard,Q1,385,172,1,,6,Alexa Glatch,Lesia Tsurenko,7-5 2-6 6-3,1.02,2.0%,5.0%,56.0%,66.1%,52.3%,66.7% (8/12),50.8%,40.9%,1.1%,29.3%,60.0%,33.3% (4/12),
26-Jul-2010,Istanbul,3,Hard,Q1,363,138,0,,8,Alexandra Panova,Alexa Glatch,4-6 6-4 5-0 RET,0.86,3.3%,7.8%,77.8%,57.1%,30.0%,57.1% (8/14),46.5%,42.3%,4.1%,39.8%,66.7%,33.3% (3/9),
24-May-2010,Roland Garros,5,Clay,Q1,225,135,0,,24,Vesna Dolonc,Alexa Glatch,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,217,427,0,4,SE,Shelby Rogers,Alexa Glatch,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,Q1,212,153,0,,7,Sophie Ferguson,Alexa Glatch,6-4 6-1,0.68,4.6%,4.6%,60.9%,62.3%,26.5%,64.3% (9/14),43.3%,35.2%,0.0%,37.2%,27.3%,20.0% (1/5),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,212,207,0,,,Angela Haynes,Alexa Glatch,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,R128,154,65,0,WC,Q,Elena Baltacha,Alexa Glatch,6-3 6-7(3) 6-4,0.83,5.8%,11.7%,48.5%,80.0%,39.6%,37.5% (3/8),47.2%,33.7%,2.2%,31.5%,36.8%,100.0% (2/2),
15-Feb-2010,Memphis,3,Hard,R32,149,42,0,Q,2,Melanie Oudin,Alexa Glatch,6-2 6-2,0.66,3.9%,5.3%,51.3%,59.0%,37.8%,37.5% (3/8),43.3%,34.1%,4.5%,25.0%,45.0%,100.0% (1/1),
15-Feb-2010,Memphis,3,Hard,Q2,149,188,1,3,7,Alexa Glatch,Yulia Fedossova,6-4 2-6 6-4,1.01,10.7%,11.9%,47.6%,75.0%,40.9%,44.4% (4/9),50.0%,43.5%,10.9%,30.9%,62.2%,62.5% (5/8),
15-Feb-2010,Memphis,3,Hard,Q1,149,195,1,3,,Alexa Glatch,Lindsay Lee Waters,3-6 6-3 6-3,1.12,16.7%,15.5%,45.2%,81.6%,34.8%,16.7% (1/6),52.8%,49.4%,6.3%,32.6%,69.4%,50.0% (6/12),
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,138,288,0,2,,Tadeja Majeric,Alexa Glatch,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,138,355,1,2,Q,Alexa Glatch,Johanna Konta,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Nov-2009,Fed Cup WG F: ITA vs USA,3,Clay,RR,132,11,0,,,Flavia Pennetta,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,121,133,0,8,,Nuria Llagostera Vives,Alexa Glatch,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,111,94,0,,,Katie Obrien,Alexa Glatch,6-3 6-4,0.80,4.0%,8.0%,52.0%,69.2%,54.2%,40.0% (2/5),45.0%,30.5%,8.5%,31.6%,28.6%,33.3% (1/3),
5-Oct-2009,Beijing,3,Hard,R64,109,44,0,LL,,Sara Errani,Alexa Glatch,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q2,109,65,0,,9,Olga Govortsova,Alexa Glatch,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,109,45,1,,4,Alexa Glatch,Melanie Oudin,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R64,115,15,0,Q,12,Samantha Stosur,Alexa Glatch,7-5 6-0,0.56,5.4%,5.4%,62.5%,60.0%,28.6%,37.5% (3/8),39.4%,29.2%,20.8%,17.4%,40.0%,100.0% (1/1),
28-Sep-2009,Tokyo,3,Hard,Q2,115,90,1,17,13,Alexa Glatch,Vania King,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,115,344,1,17,WC,Alexa Glatch,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,103,2,0,WC,2,Serena Williams,Alexa Glatch,6-4 6-1,0.46,5.2%,3.4%,60.3%,62.9%,30.4%,28.6% (2/7),39.2%,23.1%,10.3%,24.0%,21.4%,50.0% (1/2),
3-Aug-2009,Los Angeles,3,Hard,Q2,102,121,0,4,9,Michaella Krajicek,Alexa Glatch,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,102,205,1,4,,Alexa Glatch,Ryoko Fuda,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q3,103,191,0,6,,Lilia Osterloh,Alexa Glatch,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,103,175,1,6,,Alexa Glatch,Olga Savchuk,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,103,185,1,6,,Alexa Glatch,Yulia Fedossova,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,105,36,0,WC,,Shuai Peng,Alexa Glatch,6-4 2-6 6-4,1.15,9.8%,3.7%,61.0%,68.0%,59.4%,57.1% (4/7),51.4%,40.8%,1.0%,41.5%,39.5%,23.1% (3/13),
8-Jun-2009,Birmingham,3,Grass,R32,106,73,0,,,Maria Sharapova,Alexa Glatch,6-3 6-4,0.81,7.4%,2.9%,58.8%,65.0%,46.4%,66.7% (8/12),47.5%,34.6%,3.8%,24.1%,47.8%,100.0% (1/1),
8-Jun-2009,Birmingham,3,Grass,R64,106,52,1,,9,Alexa Glatch,Bethanie Mattek Sands,7-6(2) 6-3,1.09,9.6%,4.1%,58.9%,62.8%,40.0%,50.0% (4/8),52.1%,50.7%,1.4%,42.5%,61.3%,50.0% (5/10),
1-Jun-2009,Nottingham 50K,3,Grass,R16,116,194,0,6,,Madison Brengle,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,116,378,1,6,WC,Alexa Glatch,Anna Smith,7-6(8) 7-5,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,116,87,0,,,Lourdes Dominguez Lino,Alexa Glatch,7-6(0) 7-5,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,116,14,1,,14,Alexa Glatch,Flavia Pennetta,6-1 6-1,1.50,5.0%,0.0%,53.3%,68.8%,46.4%,90.0% (9/10),60.0%,62.5%,0.0%,52.6%,71.4%,54.5% (6/11),
18-May-2009,Strasbourg,3,Clay,R32,117,32,0,,3,Shuai Peng,Alexa Glatch,3-6 6-2 6-0,0.79,3.4%,3.4%,62.1%,57.4%,33.3%,50.0% (7/14),44.9%,40.8%,2.8%,35.4%,52.2%,75.0% (3/4),
27-Apr-2009,Charlottesville VA 50K,3,Clay,QF,119,284,0,1,,Lindsay Lee Waters,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,119,270,1,1,,Alexa Glatch,Heidi El Tabakh,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,119,565,1,1,WC,Alexa Glatch,Julia Cohen,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,114,29,1,,,Alexa Glatch,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,114,48,1,,,Alexa Glatch,Petra Kvitova,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,112,159,0,,Q,Lenka Wienerova,Alexa Glatch,6-4 7-5,0.90,3.1%,0.0%,55.4%,52.8%,27.6%,27.3% (3/11),47.4%,52.9%,1.4%,48.1%,68.8%,60.0% (6/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,111,159,0,4,,Carly Gullickson,Alexa Glatch,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,124,1,0,WC,1,Serena Williams,Alexa Glatch,6-2 6-3,0.61,3.8%,3.8%,50.9%,63.0%,19.2%,33.3% (3/9),38.9%,35.7%,2.4%,33.3%,40.0%,50.0% (2/4),
23-Mar-2009,Miami,3,Hard,R128,124,88,1,WC,,Alexa Glatch,Timea Bacsinszky,6-4 6-1,1.59,12.3%,5.3%,61.4%,77.1%,40.9%,60.0% (3/5),61.2%,58.7%,0.0%,44.0%,76.2%,71.4% (5/7),
9-Mar-2009,Indian Wells,3,Hard,R32,136,107,0,WC,WC,Urszula Radwanska,Alexa Glatch,6-3 7-6(3),0.81,9.1%,6.5%,51.9%,55.0%,40.5%,50.0% (5/10),44.8%,41.9%,5.8%,33.3%,61.5%,26.7% (4/15),
9-Mar-2009,Indian Wells,3,Hard,R64,136,33,1,WC,29,Alexa Glatch,Carla Suarez Navarro,6-3 6-1,1.42,4.3%,2.1%,57.4%,77.8%,40.0%,33.3% (1/3),57.3%,54.3%,1.4%,45.9%,63.6%,75.0% (6/8),
9-Mar-2009,Indian Wells,3,Hard,R128,136,116,1,WC,Q,Alexa Glatch,Stephanie Dubois,6-3 6-2,1.60,15.8%,1.8%,68.4%,82.1%,50.0%,100.0% (1/1),58.3%,44.8%,3.4%,33.3%,57.1%,37.5% (3/8),
2-Mar-2009,Monterrey,3,Hard,Q2,139,126,0,,8,Mara Santangelo,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,139,591,1,,WC,Alexa Glatch,Daniela Munoz Gallegos,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q3,139,138,0,4,5,Viktoria Kutuzova,Alexa Glatch,6-4 3-6 7-6(5),,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q2,139,946,1,4,WC,Alexa Glatch,Alejandra Granillo,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,139,924,1,4,WC,Alexa Glatch,Alexandra Moreno Kaste,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,138,88,0,Q,,Stephanie Cohen Aloro,Alexa Glatch,6-3 6-3,0.76,2.7%,5.5%,56.2%,56.1%,46.9%,78.9% (15/19),44.6%,36.4%,3.0%,40.9%,27.3%,12.5% (1/8),
16-Feb-2009,Memphis,3,Hard,Q2,138,184,1,3,,Alexa Glatch,Olga Puchkova,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,138,,1,3,WC,Alexa Glatch,Samantha Powers,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,136,197,0,,,Olga Puchkova,Alexa Glatch,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,149,385,0,1,LL,Stefania Boffa,Alexa Glatch,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,F,150,186,1,2,7,Alexa Glatch,Chanelle Scheepers,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,SF,150,305,1,2,WC,Alexa Glatch,Kimberly Couts,6-1 6-4,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,QF,150,220,1,2,,Alexa Glatch,Tetiana Luzhanska,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R16,150,687,1,2,Q,Alexa Glatch,Stacey Tan,7-5 6-0,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,150,205,1,2,,Alexa Glatch,Katalin Marosi,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,150,216,0,,,Georgie Gent,Alexa Glatch,6-0 7-6(5),,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,150,74,0,,6,Barbora Strycova,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,151,211,0,,WC,Petra Martic,Alexa Glatch,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,SF,165,84,0,7,1,Edina Gallovits Hall,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,QF,165,125,1,7,3,Alexa Glatch,Varvara Lepchenko,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R16,165,230,1,7,,Alexa Glatch,Audra Cohen,6-7(1) 7-6(4) 7-6(3),,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,165,203,1,7,,Alexa Glatch,Lauren Albanese,4-6 6-1 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,QF,168,124,0,7,2,Julie Ditty,Alexa Glatch,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R16,168,994,1,7,WC,Alexa Glatch,Meghann Shaughnessy,W/O,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,168,457,1,7,WC,Alexa Glatch,Mallory Cecil,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,F,194,188,1,,6,Alexa Glatch,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,SF,194,295,1,,,Alexa Glatch,Aniko Kapros,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,QF,194,584,1,,WC,Alexa Glatch,Valerie Tetreault,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,194,450,1,,SE,Alexa Glatch,Sabine Klaschka,7-5 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,194,215,1,,8,Alexa Glatch,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,F,222,115,1,8,2,Alexa Glatch,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,SF,222,599,1,8,Q,Alexa Glatch,Sabine Klaschka,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,QF,222,275,1,8,,Alexa Glatch,Raquel Kops Jones,7-6(0) 6-1,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,222,449,1,8,,Alexa Glatch,Maria Mokh,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,222,409,1,8,,Alexa Glatch,Katie Ruckert,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,223,125,0,,4,Melinda Czink,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,223,312,1,,,Alexa Glatch,Kimberly Couts,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,213,101,0,,3,Vania King,Alexa Glatch,3-6 6-3 7-6(6),,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q2,217,154,0,,6,Rika Fujiwara,Alexa Glatch,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,217,211,1,,,Alexa Glatch,Milagros Sequera,4-6 6-1 2-0 RET,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,254,87,0,Q,,Anne Keothavong,Alexa Glatch,6-2 6-2,0.63,3.8%,7.7%,55.8%,48.3%,30.4%,25.0% (2/8),39.1%,37.5%,7.5%,26.3%,47.6%,100.0% (2/2),
25-Aug-2008,US Open,5,Hard,Q3,254,223,1,,,Alexa Glatch,Nina Bratchikova,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,254,140,1,,29,Alexa Glatch,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,254,183,1,,,Alexa Glatch,Betina Jozami,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q2,266,617,0,WC,WC,Mallory Cecil,Alexa Glatch,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,266,101,1,WC,,Alexa Glatch,Galina Voskoboeva,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q2,259,113,0,WC,8,Su Wei Hsieh,Alexa Glatch,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,259,80,1,WC,1,Alexa Glatch,Barbora Strycova,7-6(6) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,241,371,0,,,Story Tweedie Yates,Alexa Glatch,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q2,241,377,0,,,Darya Kustova,Alexa Glatch,6-2 7-6(3),,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,241,217,1,,11,Alexa Glatch,Anna Tatishvili,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,R32,239,38,0,WC,,Ai Sugiyama,Alexa Glatch,6-2 3-6 7-5,0.95,3.1%,5.2%,52.1%,58.0%,45.7%,56.3% (9/16),49.2%,45.7%,0.0%,41.5%,53.6%,62.5% (5/8),
30-Jun-2008,Boston MA 50K,3,Hard,R16,207,142,0,,4,Varvara Lepchenko,Alexa Glatch,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,207,636,1,,Q,Alexa Glatch,Anna Wishink,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,210,157,0,,4,Tatiana Poutchek,Alexa Glatch,6-4 4-6 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,F,238,571,0,2,Q,Mashona Washington,Alexa Glatch,7-5 6-4,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,SF,238,552,1,2,Q,Alexa Glatch,Lindsay Lee Waters,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,QF,238,270,1,2,6,Alexa Glatch,Audra Cohen,6-4 6-1,,,,,,,,,,,,,,
