Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-1958,Miami Beach,3,Clay,R16,,,1,,,Gwyn Thomas,Judy Hagan,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,0,,7,Ann Jones,Gwyn Thomas,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,,,Gwyn Thomas,Mandy Einstein,6-4 5-7 6-3,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,F,,,0,,,Karen Susman,Gwyn Thomas,6-3 8-10 6-2,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,SF,,,1,,,Gwyn Thomas,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,QF,,,1,,,Gwyn Thomas,Lorna Raymond,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R16,,,1,,,Gwyn Thomas,Erika Puetz,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R32,,,1,,,Gwyn Thomas,Elaine Hixon,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R64,,,1,,,Gwyn Thomas,Leonora West,6-3 11-9,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,0,,,Marta Hernandez,Gwyn Thomas,6-3 2-6 7-5,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R64,,,1,,,Gwyn Thomas,Mandy Einstein,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R64,,,0,,,Barbara Benigni,Gwyn Thomas,W/O,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,0,,2,Darlene Hard,Gwyn Thomas,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,,,Gwyn Thomas,Bonnie Mackay,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R16,,,0,,,Maria Bueno,Gwyn Thomas,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R32,,,1,,,Gwyn Thomas,Chiqui Salsamendi,6-2 6-0,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R64,,,1,,,Gwyn Thomas,Sally Hitt,6-1 7-5,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,0,,,Jean Clarke Stayer,Gwyn Thomas,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R16,,,0,,,Althea Gibson,Gwyn Thomas,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R32,,,1,,,Gwyn Thomas,Dolly Schram,6-1 6-1,,,,,,,,,,,,,,
