Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Astana 100K,3,Hard,SF,158,118,1,,2,Nadiya Kichenok,Luksika Kumkhum,7-6(9) 7-5,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,QF,158,141,1,,4,Nadiya Kichenok,Alexandra Panova,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,158,197,1,,,Nadiya Kichenok,Yuliya Beygelzimer,6-3 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,158,1191,1,,WC,Nadiya Kichenok,Anastasiya Yepisheva,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,QF,165,82,0,7,1,Polona Hercog,Nadiya Kichenok,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,165,176,1,7,,Nadiya Kichenok,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,165,,1,7,WC,Nadiya Kichenok,Karolina Novotna,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,QF,169,234,0,,,Alize Lim,Nadiya Kichenok,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,169,152,1,,4,Nadiya Kichenok,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,169,626,1,,WC,Nadiya Kichenok,Estelle Cascino,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,171,193,0,,,Carina Witthoeft,Nadiya Kichenok,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,R32,165,45,0,Q,15,Francesca Schiavone,Nadiya Kichenok,7-6(4) 6-2,0.78,0.0%,6.8%,68.9%,54.9%,39.1%,61.5% (8/13),45.3%,38.9%,3.7%,24.1%,56.0%,75.0% (3/4),
10-Jun-2013,Birmingham,3,Grass,R64,165,95,1,Q,,Nadiya Kichenok,Timea Babos,6-3 6-4,1.02,6.8%,0.0%,71.2%,78.6%,47.1%,100.0% (1/1),52.3%,31.3%,16.7%,14.3%,55.0%,100.0% (2/2),
10-Jun-2013,Birmingham,3,Grass,Q2,165,107,1,16,3,Nadiya Kichenok,Sharon Fichman,6-2 6-3,1.71,4.1%,0.0%,77.6%,73.7%,63.6%,0.0% (0/1),60.2%,49.0%,2.0%,46.4%,52.4%,50.0% (4/8),
10-Jun-2013,Birmingham,3,Grass,Q1,165,149,1,16,,Nadiya Kichenok,Ashleigh Barty,6-4 7-6(4),0.90,2.4%,3.6%,73.5%,73.8%,45.5%,80.0% (4/5),51.4%,30.5%,6.8%,15.0%,63.2%,100.0% (2/2),
3-Jun-2013,Marseille 100K,3,Clay,R16,169,91,0,,4,Alexandra Cadantu Ignatik,Nadiya Kichenok,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,169,165,1,,,Nadiya Kichenok,Alexandra Panova,7-5 4-6 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,169,136,0,,23,Andrea Petkovic,Nadiya Kichenok,6-4 6-4,0.85,6.2%,6.2%,60.0%,46.2%,42.3%,45.5% (5/11),45.9%,47.1%,4.4%,47.9%,45.0%,50.0% (4/8),
20-May-2013,Brussels,3,Clay,Q2,164,125,0,,,Shuai Zhang,Nadiya Kichenok,6-3 3-6 6-1,0.85,1.3%,5.0%,71.3%,50.9%,47.8%,53.8% (7/13),46.1%,42.4%,1.2%,34.0%,56.3%,28.6% (4/14),
20-May-2013,Brussels,3,Clay,Q1,164,95,1,,2,Nadiya Kichenok,Mirjana Lucic,7-5 6-3,1.36,2.6%,3.9%,68.8%,73.6%,45.8%,85.7% (12/14),56.8%,47.8%,4.3%,37.8%,59.4%,50.0% (4/8),
6-May-2013,Johannesburg 50K,3,Hard,SF,171,179,0,4,5,Chanel Simmonds,Nadiya Kichenok,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,QF,171,448,1,4,,Nadiya Kichenok,Jade Windley,2-6 6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R16,171,289,1,4,,Nadiya Kichenok,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,171,1081,1,4,,Nadiya Kichenok,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,192,794,0,,Q,Elizaveta Kulichkova,Nadiya Kichenok,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,192,132,1,,4,Nadiya Kichenok,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,F,190,375,1,4,,Nadiya Kichenok,Oksana Kalashnikova,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,SF,190,150,1,4,1,Nadiya Kichenok,Alexandra Panova,6-4 6-0,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,QF,190,255,1,4,7,Nadiya Kichenok,Sofia Shapatava,6-0 6-7(2) 6-4,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,190,272,1,4,,Nadiya Kichenok,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,190,392,1,4,,Nadiya Kichenok,Anastasiya Vasylyeva,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,193,295,0,5,,Pemra Ozgen,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,F,202,352,0,4,Q,Aliaksandra Sasnovich,Nadiya Kichenok,7-6(3) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,SF,202,192,1,4,2,Nadiya Kichenok,Anna Karolina Schmiedlova,7-6(4) 7-5,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,QF,202,300,1,4,LL,Nadiya Kichenok,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,202,274,1,4,,Nadiya Kichenok,Madalina Gojnea,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,202,262,1,4,,Nadiya Kichenok,Samantha Murray,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,206,171,0,8,3,Chanel Simmonds,Nadiya Kichenok,6-3 3-6 6-1,0.84,4.2%,8.4%,69.5%,63.6%,31.0%,64.3% (9/14),46.7%,38.8%,2.4%,33.3%,50.0%,25.0% (3/12),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,206,314,1,8,,Nadiya Kichenok,Rika Fujiwara,6-0 6-0,2.57,0.0%,0.0%,69.4%,80.0%,54.5%,100.0% (2/2),71.8%,71.4%,0.0%,55.6%,88.2%,54.5% (6/11),
11-Feb-2013,Doha,3,Hard,R64,217,37,0,Q,,Urszula Radwanska,Nadiya Kichenok,6-1 6-0,0.49,0.0%,6.3%,68.8%,40.9%,10.0%,16.7% (1/6),32.9%,34.0%,8.0%,32.1%,36.4%,0.0% (0/3),
11-Feb-2013,Doha,3,Hard,Q2,217,333,1,15,,Nadiya Kichenok,Veronika Kapshay,6-4 7-6(2),1.12,0.0%,1.4%,60.8%,68.9%,34.5%,33.3% (2/6),52.8%,50.0%,0.0%,44.7%,56.3%,71.4% (5/7),
11-Feb-2013,Doha,3,Hard,Q1,217,1095,1,15,WC,Nadiya Kichenok,Alexandra Riley,6-0 6-1,2.84,6.1%,12.1%,57.6%,100.0%,50.0%,100.0% (1/1),67.0%,60.3%,3.4%,58.8%,62.5%,66.7% (6/9),
7-Jan-2013,Quanzhou 50K,3,Hard,F,250,317,0,1,,Varatchaya Wongteanchai,Nadiya Kichenok,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,SF,250,268,1,1,4,Nadiya Kichenok,Chin Wei Chan,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,QF,250,300,1,1,,Nadiya Kichenok,Jia Jing Lu,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,250,569,1,1,Q,Nadiya Kichenok,Miki Miyamura,7-5 7-5,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,250,595,1,1,Q,Nadiya Kichenok,Fangzhou Liu,7-6(0) 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,257,153,0,,2,Dinah Pfizenmaier,Nadiya Kichenok,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,257,,1,,WC,Nadiya Kichenok,Daria Afanasyeva,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,254,320,0,8,,Pemra Ozgen,Nadiya Kichenok,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,254,483,1,8,Q,Nadiya Kichenok,Elizaveta Ianchuk,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,252,387,0,8,,Ksenia Kirillova,Nadiya Kichenok,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,252,,1,8,WC,Nadiya Kichenok,Saray Sterenbach,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,260,194,0,Q,Q,Amra Sadikovic,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q2,266,110,0,,6,Kristyna Pliskova,Nadiya Kichenok,6-4 1-6 6-2,1.00,1.2%,2.4%,61.4%,58.8%,40.6%,50.0% (6/12),50.0%,48.2%,10.8%,40.0%,60.6%,55.6% (5/9),
15-Oct-2012,Moscow,3,Hard,Q1,266,404,1,,WC,Nadiya Kichenok,Anett Kontaveit,6-2 6-2,1.38,6.3%,11.1%,55.6%,65.7%,50.0%,80.0% (8/10),58.0%,57.1%,4.1%,51.5%,68.8%,66.7% (6/9),
24-Sep-2012,Telavi 50K,3,Clay,R16,309,187,0,,4,Aleksandra Krunic,Nadiya Kichenok,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,309,265,1,,,Nadiya Kichenok,Arantxa Parra Santonja,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,F,307,271,0,6,5,Margarita Gasparyan,Nadiya Kichenok,7-5 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,SF,307,518,1,6,,Nadiya Kichenok,Anastasia Frolova,7-6(6) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,QF,307,438,1,6,,Nadiya Kichenok,Anett Kontaveit,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,307,547,1,6,,Nadiya Kichenok,Polina Vinogradova,6-2 RET,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,307,,1,6,Q,Nadiya Kichenok,Yulia Kulikova,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q1,319,183,0,,,Donna Vekic,Nadiya Kichenok,6-3 6-3,0.69,6.8%,6.8%,61.0%,58.3%,39.1%,60.0% (6/10),42.6%,33.9%,12.5%,24.1%,44.4%,20.0% (1/5),
13-Aug-2012,Kazan 50K,3,Hard,R32,318,289,0,,8,Margarita Gasparyan,Nadiya Kichenok,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,317,191,0,LL,8,Marta Sirotkina,Nadiya Kichenok,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,329,176,0,,5,Maria Joao Koehler,Nadiya Kichenok,1-6 6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,329,501,1,,,Nadiya Kichenok,Olga Ianchuk,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,QF,337,408,0,Q,Q,Katerina Kramperova,Nadiya Kichenok,6-3 1-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,337,296,1,Q,,Nadiya Kichenok,Cristina Dinu,7-6(4) 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,337,441,1,Q,Q,Nadiya Kichenok,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,433,307,0,Q,8,Zarina Diyas,Nadiya Kichenok,6-1 2-0 RET,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,433,377,1,Q,,Nadiya Kichenok,Ksenia Kirillova,7-6(2) 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,F,471,298,1,Q,7,Nadiya Kichenok,Tadeja Majeric,6-3 7-6(3),,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,SF,471,258,1,Q,5,Nadiya Kichenok,Valentyna Ivakhnenko,7-5 7-5,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,QF,471,879,1,Q,Q,Nadiya Kichenok,Ksenia Palkina,6-3 7-6(5),,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,471,373,1,Q,,Nadiya Kichenok,Kateryna Baindl,3-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,471,241,1,Q,4,Nadiya Kichenok,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,F,471,549,0,,8,Ksenia Milevskaya,Nadiya Kichenok,6-4 7-5,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,SF,471,397,1,,3,Nadiya Kichenok,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,QF,471,360,1,,2,Nadiya Kichenok,Lyudmyla Kichenok,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,471,561,1,,,Nadiya Kichenok,Vlada Ekshibarova,2-6 6-4 6-0,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,471,,1,,Q,Nadiya Kichenok,Madina Khatamova,6-1 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,625,549,0,SE,Q,Lisa Whybourn,Nadiya Kichenok,3-6 6-4 3-2 RET,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,625,1229,1,SE,WC,Nadiya Kichenok,Natalia Berezhnaya,6-2 6-0,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,F,621,283,0,,4,Donna Vekic,Nadiya Kichenok,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,SF,621,489,1,,,Nadiya Kichenok,Chiaki Okadaue,6-1 6-0,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,621,374,1,,,Nadiya Kichenok,Lyudmyla Kichenok,3-3 RET,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,621,380,1,,7,Nadiya Kichenok,Shiho Akita,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,621,,1,,WC,Nadiya Kichenok,Arina Folts,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,468,335,0,,7,Lyudmyla Kichenok,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,440,331,0,Q,,Daria Saville,Nadiya Kichenok,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,452,422,0,,,Lesley Pattinama Kerkhove,Nadiya Kichenok,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,452,265,1,,2,Nadiya Kichenok,Dinah Pfizenmaier,6-4 7-6(4),,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,455,246,0,,3,Yulia Putintseva,Nadiya Kichenok,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,460,178,0,Q,8,Kristyna Pliskova,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,492,222,0,Q,5,Marta Sirotkina,Nadiya Kichenok,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,492,277,1,Q,,Nadiya Kichenok,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,Q1,412,327,0,,,Mervana Jugic Salkic,Nadiya Kichenok,6-4 5-7 6-4,0.97,0.9%,3.7%,61.7%,60.6%,53.7%,44.4% (4/9),49.1%,40.9%,7.0%,33.8%,52.3%,57.1% (4/7),
11-Jul-2011,Bad Gastein,3,Clay,Q1,427,297,0,,,Jessica Moore,Nadiya Kichenok,6-3 3-6 6-1,0.98,0.0%,10.0%,51.4%,69.4%,41.2%,50.0% (5/10),48.5%,43.6%,0.0%,43.2%,44.4%,33.3% (3/9),
4-Jul-2011,Budapest,3,Clay,Q1,421,309,0,,,Ryoko Fuda,Nadiya Kichenok,6-4 6-4,0.87,1.6%,7.9%,63.5%,57.5%,39.1%,50.0% (5/10),46.6%,42.6%,0.0%,43.9%,40.7%,50.0% (3/6),
13-Jun-2011,Padova 25K,3,Clay,R16,441,312,0,Q,,Karin Knapp,Nadiya Kichenok,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,441,307,1,Q,,Nadiya Kichenok,Mailen Auroux,6-7(2) 7-6(3) 7-6(7),,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,418,392,0,,,Elina Svitolina,Nadiya Kichenok,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,418,1128,1,,Q,Nadiya Kichenok,Klaudia Gawlik,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,F,490,332,0,,5,Olga Puchkova,Nadiya Kichenok,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,SF,490,368,1,,,Nadiya Kichenok,Teodora Mircic,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,QF,490,291,1,,3,Nadiya Kichenok,Aleksandra Krunic,7-6(7) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,490,346,1,,6,Nadiya Kichenok,Veronika Kapshay,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,490,1081,1,,WC,Nadiya Kichenok,Lidziya Marozava,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,489,318,0,Q,,Maria Fernanda Alvarez Teran,Nadiya Kichenok,7-6(1) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,489,791,1,Q,WC,Nadiya Kichenok,Carolina Betancourt,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,479,413,0,,,Mihaela Buzarnescu,Nadiya Kichenok,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,QF,474,237,0,Q,4,Yuliya Beygelzimer,Nadiya Kichenok,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,474,387,1,Q,,Nadiya Kichenok,Darija Jurak,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,474,290,1,Q,7,Nadiya Kichenok,Tadeja Majeric,6-2 7-6(0),,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,Q2,511,296,0,,6,Ksenia Palkina,Nadiya Kichenok,1-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,Q1,511,583,1,,WC,Nadiya Kichenok,Albina Khabibulina,6-2 6-1,1.95,2.2%,0.0%,66.7%,66.7%,80.0%,50.0% (1/2),63.4%,56.3%,4.2%,57.1%,55.6%,45.5% (5/11),
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,505,126,0,Q,1,Arantxa Rus,Nadiya Kichenok,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,505,404,1,Q,,Nadiya Kichenok,Marcella Koek,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,514,205,0,Q,5,Anais Laurendon,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,514,198,0,Q,2,Stephanie Foretz Gacon,Nadiya Kichenok,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,577,746,0,6,,Martina Gledacheva,Nadiya Kichenok,7-5 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,577,1043,1,6,WC,Nadiya Kichenok,Stephanie Scimone,4-6 6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,QF,573,1100,0,WC,WC,Elina Svitolina,Nadiya Kichenok,1-6 6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,573,251,1,WC,2,Nadiya Kichenok,Cagla Buyukakcay,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,573,640,1,WC,,Nadiya Kichenok,Viktoria Yemialyanava,6-4 6-1,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,670,267,0,WC,3,Cagla Buyukakcay,Nadiya Kichenok,6-2 4-6 6-0,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,670,564,1,WC,Q,Nadiya Kichenok,Valentyna Ivakhnenko,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,QF,675,845,0,7,,Viktoria Kamenskaya,Nadiya Kichenok,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,675,994,1,7,Q,Nadiya Kichenok,Dessislava Mladenova,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,675,,1,7,Q,Nadiya Kichenok,Afroditi Latinopoulou,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,645,239,0,Q,8,Zarina Diyas,Nadiya Kichenok,6-4 7-6(6),,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,656,236,0,Q,,Melanie South,Nadiya Kichenok,6-3 4-1 RET,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,583,197,0,Q,4,Simona Halep,Nadiya Kichenok,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,QF,631,408,0,7,1,Emma Laine,Nadiya Kichenok,6-3 7-6(4),,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R16,631,758,1,7,,Nadiya Kichenok,Anett Schutting,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,631,985,1,7,,Nadiya Kichenok,Jana Jandova,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,F,662,711,0,8,WC,Lyudmyla Kichenok,Nadiya Kichenok,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,SF,662,523,1,8,5,Nadiya Kichenok,Alyona Sotnikova,6-7(3) 3-0 RET,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,QF,662,378,1,8,1,Nadiya Kichenok,Ganna Piven,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R16,662,,1,8,Q,Nadiya Kichenok,Oleksandra Piskun,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,662,844,1,8,,Nadiya Kichenok,Anna Larkina,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,658,306,0,Q,,Sarah Gronert,Nadiya Kichenok,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,658,1007,1,Q,WC,Nadiya Kichenok,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,621,282,0,,4,Irina Buryachok,Nadiya Kichenok,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,723,152,0,LL,4,Ekaterina Dzehalevich,Nadiya Kichenok,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,723,591,1,LL,Q,Nadiya Kichenok,Eugeniya Pashkova,7-5 4-6 6-0,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,774,613,0,Q,,Tetyana Arefyeva,Nadiya Kichenok,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,774,382,1,Q,,Nadiya Kichenok,Mihaela Buzarnescu,6-7(11) 6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,QF,706,1097,0,,Q,Elina Gasanova,Nadiya Kichenok,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R16,706,,1,,WC,Nadiya Kichenok,Elina Svitolina,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,706,571,1,,3,Nadiya Kichenok,Tetyana Arefyeva,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,822,255,0,Q,2,Mervana Jugic Salkic,Nadiya Kichenok,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,822,460,1,Q,Q,Nadiya Kichenok,Alice Moroni,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,822,541,0,,4,Alexandra Cadantu Ignatik,Nadiya Kichenok,6-0 7-6(6),,,,,,,,,,,,,,
