Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-2015,Quanzhou $50K,3,Hard,SF,166,184,0,,,Jelena Ostapenko,Fangzhou Liu,6-2 7-5,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,QF,166,161,1,,,Fangzhou Liu,Eri Hozumi,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R16,166,169,1,,,Fangzhou Liu,Hiroko Kuwata,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,166,156,1,,8,Fangzhou Liu,Yafan Wang,7-6(4) 6-3,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q2,167,117,0,10,3,Magda Linette,Fangzhou Liu,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,167,281,1,10,,Fangzhou Liu,Kai Chen Chang,7-5 6-7(7) 7-5,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,Q2,176,140,0,6,3,Misa Eguchi,Fangzhou Liu,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,Q1,176,198,1,6,,Fangzhou Liu,Akgul Amanmuradova,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q3,191,184,0,,,Petra Martic,Fangzhou Liu,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,191,170,1,,,Fangzhou Liu,Barbora Krejcikova,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,191,122,1,,12,Fangzhou Liu,Patricia Mayr Achleitner,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,187,84,0,,1,Aleksandra Krunic,Fangzhou Liu,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,F,238,186,1,,5,Fangzhou Liu,Risa Ozaki,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,SF,238,279,1,,,Fangzhou Liu,Zhaoxuan Yang,7-6(4) 6-1,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,QF,238,127,1,,1,Fangzhou Liu,Misa Eguchi,6-4 2-6 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,238,244,1,,7,Fangzhou Liu,Daria Saville,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,238,259,1,,,Fangzhou Liu,Arina Rodionova,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,242,289,0,6,,Susanne Celik,Fangzhou Liu,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,242,713,1,6,WC,Fangzhou Liu,Naiktha Bains,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,273,39,0,WC,4,Varvara Lepchenko,Fangzhou Liu,7-6(3) 7-5,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,273,107,1,WC,,Fangzhou Liu,Qiang Wang,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Suzhou,3,Hard,R16,283,163,0,WC,,Ying Ying Duan,Fangzhou Liu,0-6 7-6(4) 6-4,1.17,10.6%,2.4%,62.4%,77.4%,50.0%,33.3% (1/3),52.6%,38.6%,4.5%,29.3%,56.7%,40.0% (4/10),
1-Sep-2014,Suzhou,3,Hard,R32,283,234,1,WC,,Fangzhou Liu,Yafan Wang,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,273,299,0,,,Xinyun Han,Fangzhou Liu,6-7(6) 7-5 6-0,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,273,198,1,,6,Fangzhou Liu,Erika Sema,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,F,422,50,0,,1,Shuai Peng,Fangzhou Liu,6-2 3-6 6-3 (ch),0.77,4.7%,4.7%,54.1%,78.3%,33.3%,60.0% (6/10),45.9%,32.4%,13.5%,23.9%,46.4%,40.0% (2/5),
21-Jul-2014,Nanchang,3,Hard,SF,422,110,1,,4,Fangzhou Liu,Luksika Kumkhum,6-4 6-1,1.36,12.7%,5.5%,50.9%,75.0%,40.7%,62.5% (5/8),57.5%,56.9%,1.7%,46.4%,66.7%,60.0% (6/10),
21-Jul-2014,Nanchang,3,Hard,QF,422,265,1,,,Fangzhou Liu,Ling Zhang,6-1 4-6 6-2,1.43,5.6%,1.4%,51.4%,67.6%,65.7%,0.0% (0/2),56.1%,47.8%,0.0%,47.1%,50.0%,29.4% (5/17),
21-Jul-2014,Nanchang,3,Hard,R16,422,198,1,,,Fangzhou Liu,Nastja Kolar,6-2 6-4,1.35,8.1%,1.6%,53.2%,81.8%,41.4%,66.7% (4/6),56.0%,50.0%,2.8%,40.0%,59.5%,38.5% (5/13),
21-Jul-2014,Nanchang,3,Hard,R32,422,59,1,,2,Fangzhou Liu,Jie Zheng,7-6(5) 2-0 RET,1.08,17.5%,5.3%,59.6%,64.7%,56.5%,80.0% (4/5),51.8%,41.5%,3.8%,30.6%,64.7%,40.0% (2/5),
23-Jun-2014,Xi'an 50K,3,Hard,R32,331,166,0,,1,Eri Hozumi,Fangzhou Liu,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,300,513,0,6,Q,Yue Yue Hu,Fangzhou Liu,6-3 4-6 6-4,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,300,540,1,6,,Fangzhou Liu,Yuka Higuchi,6-1 6-0,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,QF,301,223,0,5,2,Qiang Wang,Fangzhou Liu,6-0 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,301,693,1,5,Q,Fangzhou Liu,Kai Lin Zhang,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,301,551,1,5,Q,Fangzhou Liu,Chang Liu,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,304,281,0,Q,WC,Shuko Aoyama,Fangzhou Liu,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,288,192,0,,,Lyudmyla Kichenok,Fangzhou Liu,6-2 7-5,0.78,5.4%,3.6%,66.1%,54.1%,36.8%,40.0% (4/10),44.1%,40.3%,6.5%,32.4%,50.0%,60.0% (3/5),
24-Mar-2014,Shenzhen 10K,3,Hard,F,293,342,0,1,2,Chin Wei Chan,Fangzhou Liu,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,SF,293,543,1,1,,Fangzhou Liu,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,QF,293,515,1,1,,Fangzhou Liu,Yue Yue Hu,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,293,797,1,1,,Fangzhou Liu,Boyan Wang,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,293,737,1,1,,Fangzhou Liu,Haruka Kaji,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,293,553,0,1,,Lin Zhu,Fangzhou Liu,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,295,377,0,,,Zi Yang,Fangzhou Liu,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,QF,305,478,0,1,7,Yuuki Tanaka,Fangzhou Liu,4-0 RET,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,305,841,1,1,,Fangzhou Liu,Piia Suomalainen,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,305,787,1,1,,Fangzhou Liu,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,F,305,357,0,1,3,Ling Zhang,Fangzhou Liu,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,SF,305,,1,1,,Fangzhou Liu,Yuuki Tanaka,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,QF,305,,1,1,8,Fangzhou Liu,Miyu Kato,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,305,,1,1,,Fangzhou Liu,Chang Liu,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,305,,1,1,,Fangzhou Liu,Kamonwan Buayam,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: KAZ vs CHN,3,Hard,RR,312,142,0,,,Sesil Karatantcheva,Fangzhou Liu,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,312,359,1,,,Fangzhou Liu,Na Lae Han,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: CHN vs UZB,3,Hard,RR,312,340,0,,,Sabina Sharipova,Fangzhou Liu,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,R32,314,42,0,5,5,Shuai Peng,Fangzhou Liu,6-1 6-3,0.53,1.9%,9.4%,43.4%,60.9%,33.3%,33.3% (2/6),37.1%,28.8%,1.9%,29.4%,27.8%,0.0% (0/3),
28-Oct-2013,Seoul 25K,3,Hard,R32,302,458,0,5,,Na Lae Han,Fangzhou Liu,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,305,350,0,7,,Miki Miyamura,Fangzhou Liu,6-2 RET,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,305,644,0,,Q,Miyu Kato,Fangzhou Liu,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,305,304,1,,8,Fangzhou Liu,Miharu Imanishi,7-5 6-0,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,QF,406,97,0,Q,1,Misaki Doi,Fangzhou Liu,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R16,406,343,1,Q,,Fangzhou Liu,Ling Zhang,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,406,283,1,Q,,Fangzhou Liu,Eri Hozumi,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,QF,437,263,0,,3,Yi Fan Xu,Fangzhou Liu,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,437,275,1,,6,Fangzhou Liu,Risa Ozaki,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,437,888,1,,WC,Fangzhou Liu,Ai Wen Zhu,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,598,481,0,SE,Q,Mi Yoo,Fangzhou Liu,7-6(2) 7-5,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,F,597,104,0,Q,1,Ying Ying Duan,Fangzhou Liu,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,SF,597,594,1,Q,WC,Fangzhou Liu,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,QF,597,484,1,Q,,Fangzhou Liu,Mi Yoo,7-5 3-0 RET,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,597,856,1,Q,Q,Fangzhou Liu,Seo Kyung Kang,7-5 6-1,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,597,701,1,Q,WC,Fangzhou Liu,Ju Eun Kim,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,SF,678,161,0,Q,1,Yi Miao Zhou,Fangzhou Liu,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,QF,678,275,1,Q,3,Fangzhou Liu,Yuxuan Zhang,6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R16,678,609,1,Q,,Fangzhou Liu,Ye Ra Lee,6-2 7-6(11),,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,678,674,1,Q,,Fangzhou Liu,Su Jeong Jang,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,676,424,0,,8,Chen Liang,Fangzhou Liu,3-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,863,117,0,Q,1,Ying Ying Duan,Fangzhou Liu,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,863,357,1,Q,,Fangzhou Liu,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,595,250,0,Q,1,Nadiya Kichenok,Fangzhou Liu,7-6(0) 6-3,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,635,173,0,Q,,Shuai Zhang,Fangzhou Liu,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R16,632,618,0,,,Xin Wen,Fangzhou Liu,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R32,632,554,1,,5,Fangzhou Liu,Chen Liang,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R32,657,582,0,,8,Chang Liu,Fangzhou Liu,6-0 7-6(2),,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,647,287,0,Q,,Sung Hee Han,Fangzhou Liu,6-4 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,674,472,0,Q,,Kai Lin Zhang,Fangzhou Liu,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,QF,1010,297,0,Q,,Yi Fan Xu,Fangzhou Liu,7-6(7) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,1010,517,1,Q,LL,Fangzhou Liu,Kai Lin Zhang,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,1010,253,1,Q,,Fangzhou Liu,Tetyana Arefyeva,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,F,1218,892,0,Q,WC,Hiroko Kuwata,Fangzhou Liu,6-4 4-6 7-6(7),,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,SF,1218,809,1,Q,SE,Fangzhou Liu,Eri Hozumi,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,QF,1218,767,1,Q,,Fangzhou Liu,Akari Inoue,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R16,1218,685,1,Q,SE,Fangzhou Liu,Mana Ayukawa,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,1218,895,1,Q,LL,Fangzhou Liu,Maya Kato,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,,308,0,Q,4,Nudnida Luangnam,Fangzhou Liu,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R16,,492,0,Q,2,Hyun Hui Hong,Fangzhou Liu,2-6 6-0 6-3,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,,,1,Q,WC,Fangzhou Liu,Na Hee Lee,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R16,,792,0,Q,7,Sun Jung Kim,Fangzhou Liu,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,,,1,Q,WC,Fangzhou Liu,Sung Ah Park,6-4 6-3,,,,,,,,,,,,,,
