Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2006,Beijing 50K,3,Hard,R32,462,266,0,WC,,Yan Ze Xie,Chen Liang,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q1,471,169,0,WC,,Yulia Fedossova,Chen Liang,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,472,341,0,WC,,Elena Chalova,Chen Liang,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,SF,654,257,0,WC,2,Katie Obrien,Chen Liang,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,QF,654,268,1,WC,4,Chen Liang,Shuai Zhang,0-6 6-3 2-0 RET,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R16,654,335,1,WC,6,Chen Liang,Sheng Nan Sun,7-6(6) 6-7(5) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,654,1224,1,WC,Q,Chen Liang,Jia Jing Lu,7-6(1) 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,727,360,0,WC,8,Angelique Widjaja,Chen Liang,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,727,954,1,WC,LL,Chen Liang,Hye Mi Byun,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R16,685,500,0,,,Lei Huang,Chen Liang,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,685,401,1,,8,Chen Liang,Karen Paterson,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,775,368,0,Q,,Veronika Chvojkova,Chen Liang,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,775,762,1,Q,Q,Chen Liang,Dan Yu,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,844,528,0,Q,Q,Lei Huang,Chen Liang,6-4 7-5,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,707,1064,0,Q,Q,Nicole Kriz,Chen Liang,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,739,749,0,,,Shu Jing Yang,Chen Liang,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,QF,738,,0,,,Yan Chong Chen,Chen Liang,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R16,738,861,1,,,Chen Liang,Jia Zhao,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,738,689,1,,,Chen Liang,Po Kuen Lam,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,902,590,0,Q,8,Mari Tanaka,Chen Liang,7-6(7) 6-0,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,902,927,1,Q,WC,Chen Liang,Sae Mi Lim,6-4 6-3,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,,285,0,WC,4,Marina Erakovic,Chen Liang,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,QF,,,0,SE,3,Yan Chong Chen,Chen Liang,6-2 1-1 RET,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R16,,613,1,SE,6,Chen Liang,Sheng Nan Sun,W/O,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,,822,1,SE,,Chen Liang,Yi Chen,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,F,,612,0,Q,5,Sheng Nan Sun,Chen Liang,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,SF,,646,1,Q,8,Chen Liang,Ayu Fani Damayanti,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,QF,,708,1,Q,Q,Chen Liang,Wen Hao Wu,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R16,,1053,1,Q,Q,Chen Liang,Shan Shan Li,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,,822,1,Q,,Chen Liang,Kaori Onishi,6-0 6-1,,,,,,,,,,,,,,
