Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-1992,ITF Vaihingen,3,Clay,SF,333,148,0,,2,Joannette Kruger,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,333,543,1,,,Lea Ghirardi,Dominika Gorecka,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,333,198,1,,7,Lea Ghirardi,Claudine Toleafoa,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,333,301,1,,,Lea Ghirardi,Angelique Olivier,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q2,333,346,0,,,Eva Haslinghuis,Lea Ghirardi,7-6(1) 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,333,302,1,,8,Lea Ghirardi,Sylvie Sabas,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q3,337,336,0,,10,Maria Jose Gaidano,Lea Ghirardi,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q2,337,335,1,,,Lea Ghirardi,Maja Palaversic Cooper Smith,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,337,281,1,,6,Lea Ghirardi,Tanya Soemarno,7-5 6-0,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,354,134,0,WC,2,Petra Pichalova Langrova,Lea Ghirardi,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,354,242,1,WC,,Lea Ghirardi,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,435,245,0,,,Petra Holubova,Lea Ghirardi,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q3,435,382,1,,,Lea Ghirardi,Eva Haslinghuis,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q2,435,360,1,,6,Lea Ghirardi,Shirli Ann Siddall,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,435,549,1,,,Lea Ghirardi,Anne Degioanni,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,421,684,0,,,Laurence Courtois,Lea Ghirardi,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,421,208,1,,,Lea Ghirardi,Tanja Hauschildt,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q3,421,384,1,,,Lea Ghirardi,Caroline Vis,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,421,383,1,,,Lea Ghirardi,Natalie Tschan,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,421,377,1,,,Lea Ghirardi,Axelle Thomas,6-4 6-7 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q2,434,338,0,12,5,Barbara Navarro,Lea Ghirardi,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,434,587,1,12,,Lea Ghirardi,Eva Jimenez Sanz,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,439,618,0,7,,Andrea Noszaly,Lea Ghirardi,6-3 1-6 7-6(4),,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,439,,1,7,,Lea Ghirardi,Kerstin Kretschmann,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,463,259,0,,,Pascale Etchemendy,Lea Ghirardi,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,463,237,1,,6,Lea Ghirardi,Ann Devries,1-6 7-5 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,F,618,,0,4,,Aida Khalatyan,Lea Ghirardi,7-5 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,SF,618,,1,4,7,Lea Ghirardi,Helma Leeuwen,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,QF,618,,1,4,,Lea Ghirardi,Samira Mahmoudi,6-1 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R16,618,,1,4,,Lea Ghirardi,Lucie Ahl,6-1 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R32,618,,1,4,,Lea Ghirardi,Nadia Streltsova,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,F,621,574,1,4,2,Lea Ghirardi,Karina Kuregian,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,SF,621,556,1,4,1,Lea Ghirardi,Caroline Hunt,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,QF,621,,1,4,,Lea Ghirardi,Aida Khalatyan,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R16,621,,1,4,,Lea Ghirardi,Raphaella Liziero,3-6 6-1 7-6(4),,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R32,621,,1,4,,Lea Ghirardi,Natalja Vojinovic,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,F,,,1,3,1,Lea Ghirardi,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,SF,,,1,3,,Lea Ghirardi,Diane Samungi,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,QF,,,1,3,,Lea Ghirardi,Mihaela Vulpe,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,R16,,,1,3,,Lea Ghirardi,Maria Popescu,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,R32,,,1,3,,Lea Ghirardi,Anca Badica,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q2,,315,0,,,Amanda Grunfeld,Lea Ghirardi,6-0 4-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,,371,1,,,Lea Ghirardi,Claire Wegink,6-4 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q1,,,0,,,Valerie Ledroff,Lea Ghirardi,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,,,0,,,Els Callens,Lea Ghirardi,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,,358,1,,16,Lea Ghirardi,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,,295,0,,,Simone Schilder,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,,,1,,,Lea Ghirardi,Caroline Wuillot,2-6 6-1 6-1,,,,,,,,,,,,,,
