Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2021,W15 Vilnius,3,Hard,R16,971,1284,0,,Q,Emily Welker,Kathleen Kanev,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,971,470,1,,2,Kathleen Kanev,Ekaterina Yashina,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,960,1262,0,,,Weronika Baszak,Kathleen Kanev,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,QF,993,730,0,,7,Weronika Falkowska,Kathleen Kanev,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,993,600,1,,4,Kathleen Kanev,Ines Ibbou,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,993,,1,,Q,Kathleen Kanev,Zdena Safarova,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,993,542,0,,3,Anastasia Kulikova,Kathleen Kanev,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,993,,1,,Q,Kathleen Kanev,Jade Marie,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,991,636,0,,5,Zeel Desai,Kathleen Kanev,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,991,1141,1,,,Kathleen Kanev,Flavie Brugnone,5-7 7-5 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,972,1295,0,,Q,Elena Jamshidi,Kathleen Kanev,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q2,994,,0,7,,Wiem Boubaker,Kathleen Kanev,6-2 1-6 11-9,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q1,994,,1,7,,Kathleen Kanev,Amel Sammari,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,1017,452,0,Q,2,Barbara Gatica,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,1017,951,1,Q,,Kathleen Kanev,Margarita Ignatjeva,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,1046,633,0,,5,Ines Ibbou,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,1046,1214,1,,,Kathleen Kanev,Darja Semenistaja,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,1046,514,0,,2,Ivonne Cavalle Reimers,Kathleen Kanev,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,1046,1096,1,,,Kathleen Kanev,Maria Tanasescu,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,1046,,0,,Q,Lulu Sun,Kathleen Kanev,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,1041,870,0,,15,Helene Scholsen,Kathleen Kanev,6-3 4-6 10-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,1041,701,1,,8,Kathleen Kanev,Ekaterina Shalimova,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1030,288,0,,4,Grace Min,Kathleen Kanev,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,1026,941,0,,11,Anna Gabric,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q3,1019,765,0,,3,Valentina Ryser,Kathleen Kanev,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,1019,1144,1,,,Kathleen Kanev,Marie Villet,3-6 6-4 10-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,1019,1193,1,,,Kathleen Kanev,Julita Saner,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q3,1019,856,0,12,4,Ayumi Koshiishi,Kathleen Kanev,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,1019,1258,1,12,,Kathleen Kanev,Sofia Milatova,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,1019,,1,12,,Kathleen Kanev,Eun Ji Lee,6-2 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,1038,652,0,,5,Karolina Berankova,Kathleen Kanev,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,1035,917,0,,,Caijsa Wilda Hennemann,Kathleen Kanev,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,1035,557,1,,5,Kathleen Kanev,Magdalena Pantuckova,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q2,1035,1055,1,,7,Kathleen Kanev,Alena Fomina,6-2 3-6 [10-6],,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q1,1035,1273,1,,,Kathleen Kanev,Kristyna Hrabalova,4-6 6-1 [10-5],,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R16,1161,736,0,,7,Elina Avanesyan,Kathleen Kanev,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,1161,1097,1,,Q,Kathleen Kanev,Margarita Ignatjeva,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q2,1161,,1,,11,Kathleen Kanev,Maria Lota Kaul,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q1,1161,,1,,,Kathleen Kanev,Asli Ozcan,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,SF,1161,511,0,,,Verena Meliss,Kathleen Kanev,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,QF,1161,597,1,,,Kathleen Kanev,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,1161,801,1,,5,Kathleen Kanev,Aneta Laboutkova,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,1161,,1,,,Kathleen Kanev,Hedda Gurholt,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,QF,1233,,0,Q,JR,Martyna Kubka,Kathleen Kanev,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,1233,546,1,Q,3,Kathleen Kanev,Anna Kubareva,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,1233,1044,1,Q,,Kathleen Kanev,Sapfo Sakellaridi,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q3,1233,,1,,,Kathleen Kanev,Aysegul Mert,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,1233,,1,,,Kathleen Kanev,Julia Oczachowska,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q3,1227,1093,0,7,,Ida Jarlskog,Kathleen Kanev,7-6(4) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,1227,,1,7,,Kathleen Kanev,Agnes Gustafsson,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,1243,583,0,,,Cindy Burger,Kathleen Kanev,6-1 7-6(6),,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R16,1237,731,0,,,Constance Sibille,Kathleen Kanev,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,1237,671,1,,7,Kathleen Kanev,Linnea Malmqvist,7-6(5) 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,,260,0,,6,Marie Benoit,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,,699,0,,Q,Yana Morderger,Kathleen Kanev,6-1 3-6 7-6(3),,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,,0,Q,,Natsumi Kawaguchi,Kathleen Kanev,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q2,,,1,,15,Kathleen Kanev,Fabienne Gettwart,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,1,,,Kathleen Kanev,Chantal Sauvant,6-0 5-7 [10-8],,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,,230,0,WC,,Chloe Paquet,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Nicole Gadient,Kathleen Kanev,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,11,Kathleen Kanev,Chelsea Vanhoutte,3-6 6-3 [10-5],,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,,,0,,Q,Klara Milicevic,Kathleen Kanev,6-3 7-6(4),,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,,573,0,Q,4,Mirjam Bjorklund,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,,967,1,Q,,Kathleen Kanev,Joana Eidukonyte,7-6(9) 6-2,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,,577,0,WC,Q,Katharina Gerlach,Kathleen Kanev,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,,749,0,WC,Q,Nina Stadler,Kathleen Kanev,6-1 6-1,,,,,,,,,,,,,,
