Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,978,,1,6,,Lia Karatancheva,Cameron Agapito,W/O,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,974,518,0,,7,Maria Sanchez,Lia Karatancheva,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q2,977,962,0,,,Jantje Tilbuerger,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,977,612,1,,8,Lia Karatancheva,Elysia Bolton,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,980,757,0,,12,Jessica Livianu,Lia Karatancheva,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,980,,1,,,Lia Karatancheva,Maria Gell,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,980,594,0,,9,Jacqueline Cabaj Awad,Lia Karatancheva,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,980,1261,1,,,Lia Karatancheva,Michaela Kadleckova,6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,1178,570,0,,4,Tess Sugnaux,Lia Karatancheva,6-0 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,1178,,1,,,Lia Karatancheva,Valentina Vargas,6-0 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,1176,186,0,Q,1,Valeria Savinykh,Lia Karatancheva,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,1176,393,1,Q,,Lia Karatancheva,Haruna Arakawa,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q3,1176,1325,1,,,Lia Karatancheva,Eleonore Tchakarova,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,1176,600,1,,7,Lia Karatancheva,Miyabi Inoue,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,1176,990,1,,,Lia Karatancheva,Jessica Plazas,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,1161,1008,0,,13,Diana Demidova,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,1161,,1,,,Lia Karatancheva,Phillippa Preugschat,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,1191,,0,Q,JE,Melodie Collard,Lia Karatancheva,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,1191,,1,,,Lia Karatancheva,Beatris Spasova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,1191,,1,,,Lia Karatancheva,Maria Fernanda Navarro,6-4 3-6 10-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,1191,706,1,,5,Lia Karatancheva,Svenja Ochsner,5-7 6-2 10-6,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,1185,609,0,,2,Cristina Dinu,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,1262,446,0,Q,8,Victoria Bosio,Lia Karatancheva,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,1262,591,1,,1,Lia Karatancheva,Yuliana Lizarazo,6-1 6-7(8) 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,1262,1301,1,,,Lia Karatancheva,Angelika Shapovalova,6-4 7-6(1),,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1262,,1,,,Lia Karatancheva,Mariya Poduraeva,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,,703,0,,6,Sapfo Sakellaridi,Lia Karatancheva,6-7(2) 6-2 10-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,,1342,1,,,Lia Karatancheva,Sofia Rocchetti,7-6(3) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,,350,0,Q,1,Lina Gjorcheska,Lia Karatancheva,7-5 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,,858,1,,12,Lia Karatancheva,Evgeniya Burdina,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,,682,1,,2,Lia Karatancheva,Dorka Drahota Szabo,5-7 6-1 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Lia Karatancheva,Zeynep Erbakan,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,,945,0,,,Julia Avdeeva,Lia Karatancheva,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,,Lia Karatancheva,Laure Line Glaude,5-7 6-4 10-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,,0,,,Celine Naef,Lia Karatancheva,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,,783,0,,7,Jenny Duerst,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,,1267,1,,,Lia Karatancheva,Maria Manilova,6-1 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,,1252,0,,8,Ozlem Uslu,Lia Karatancheva,6-3 7-6(2),,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,1256,1,,10,Lia Karatancheva,Adriana Rajkovic,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Lia Karatancheva,Billur Gonlusen,6-0 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,,385,0,Q,1,Sofia Shapatava,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,,1255,1,Q,Q,Lia Karatancheva,Cemre Anil,6-0 5-7 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q3,,,1,5,14,Lia Karatancheva,Miray Konar,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,5,,Lia Karatancheva,Senem Ocal,6-0 5-7 10-8,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,0,10,,Selina Atay,Lia Karatancheva,3-6 6-4 10-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,,,0,,,Maria Sara Popa,Lia Karatancheva,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,1210,1,,11,Lia Karatancheva,Darya Lavrichenko,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,,744,0,,1,Svenja Ochsner,Lia Karatancheva,7-6(4) 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,WC,Lia Karatancheva,Lara Onal,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,,777,0,,1,Anhzelika Isaeva,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,,1,,,Lia Karatancheva,Magdalena Stoilkovska,6-4 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,,936,0,,2,Ayumi Koshiishi,Lia Karatancheva,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Lia Karatancheva,Natalie Augustinova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,,,0,,,Marina Davtyan,Lia Karatancheva,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Lia Karatancheva,Ralitsa Alexandrova,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,,493,0,Q,4,Martina Colmegna,Lia Karatancheva,1-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q2,,,1,11,8,Lia Karatancheva,Zinovia Vaneva,3-6 6-4 10-7,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q1,,,1,11,,Lia Karatancheva,Ines Mircheva,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q2,,952,0,,1,Gebriela Mihaylova,Lia Karatancheva,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,,,1,,11,Lia Karatancheva,Natalie Augustinova,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,,606,0,WC,,Maria Lourdes Carle,Lia Karatancheva,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q2,,1021,0,,3,Lian Tran,Lia Karatancheva,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q1,,,1,,,Lia Karatancheva,Martina Rivero,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q3,,,0,10,6,Utaka Kishigami,Lia Karatancheva,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q2,,,1,10,,Lia Karatancheva,Martina Rivero,6-0 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,,687,0,,11,Rasheeda Mcadoo,Lia Karatancheva,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q1,,,0,,,Ilayda Baykan,Lia Karatancheva,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,,907,0,,,Emily Seibold,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Lia Karatancheva,Camilla Diez,5-7 6-0 [10-1],,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,,438,0,Q,,Claudia Giovine,Lia Karatancheva,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q3,,,1,,8,Lia Karatancheva,Laura Mair,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,,,Lia Karatancheva,Angelina Graovac,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,,1056,0,WC,,Ekaterina Reyngold,Lia Karatancheva,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,,,1,WC,,Lia Karatancheva,Ioana Zvonaru,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,,546,0,WC,,Maria Marfutina,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,,799,0,,7,Michaela Boev,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
