Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,413,1047,1,2,Q,Anna Giulia Remondina,Eva Zagorac,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,413,657,1,2,,Anna Giulia Remondina,Ilze Hattingh,2-6 6-3 6-3,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,408,,0,1,Q,Mirabelle Njoze,Anna Giulia Remondina,7-5 7-6(4),,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,423,757,0,4,,Josephine Boualem,Anna Giulia Remondina,7-6(1) 7-6(5),,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,428,835,0,2,,Stefania Rubini,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,428,,1,2,WC,Anna Giulia Remondina,Verena Meliss,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,428,1143,1,2,,Anna Giulia Remondina,Carolina Pillot,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,428,162,0,Q,6,Ons Jabeur,Anna Giulia Remondina,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,F,450,484,0,3,4,Barbara Haas,Anna Giulia Remondina,7-6(1) 0-6 6-1,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,SF,450,,1,3,WC,Anna Giulia Remondina,Julia Grabher,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,QF,450,,1,3,Q,Anna Giulia Remondina,Jana Jablonovska,7-6(5) 6-0,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R16,450,,1,3,Q,Anna Giulia Remondina,Sabrina Rittberger,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,450,,1,3,WC,Anna Giulia Remondina,Nikola Hofmanova,7-5 7-6(5),,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,436,163,0,Q,2,Carina Witthoeft,Anna Giulia Remondina,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,436,317,1,Q,,Anna Giulia Remondina,Veronika Kapshay,7-5 6-0,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,F,465,511,0,4,5,Jasmine Paolini,Anna Giulia Remondina,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,SF,465,562,1,4,6,Anna Giulia Remondina,Tess Sugnaux,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,QF,465,1059,1,4,,Anna Giulia Remondina,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,465,,1,4,WC,Anna Giulia Remondina,Anna Turati,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,465,905,1,4,,Anna Giulia Remondina,Jelena Simic,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,465,209,0,Q,4,Julie Coin,Anna Giulia Remondina,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,465,943,1,Q,Q,Anna Giulia Remondina,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,433,452,0,,,Karin Kennel,Anna Giulia Remondina,6-3 7-6(5),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,439,532,0,Q,WC,Alice Matteucci,Anna Giulia Remondina,7-6(3) 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,QF,440,165,0,WC,4,Katerina Siniakova,Anna Giulia Remondina,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,440,204,1,WC,,Anna Giulia Remondina,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,440,402,1,WC,WC,Anna Giulia Remondina,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,426,,0,8,Q,Martina Trevisan,Anna Giulia Remondina,5-7 6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,426,885,1,8,,Anna Giulia Remondina,Deborah Chiesa,6-4 3-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,397,154,0,Q,3,Stephanie Vogt,Anna Giulia Remondina,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,QF,385,431,0,4,7,Klaartje Liebens,Anna Giulia Remondina,6-3 6-7(7) 6-0,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,385,1197,1,4,Q,Anna Giulia Remondina,Mariam Bolkvadze,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,385,540,1,4,,Anna Giulia Remondina,Lisa Sabino,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,F,427,236,1,,1,Anna Giulia Remondina,Anne Schaefer,7-5 7-6(6),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,SF,427,,1,,8,Anna Giulia Remondina,Sherazad Benamar,6-4 7-6(2),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,QF,427,706,1,,,Anna Giulia Remondina,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,427,844,1,,LL,Anna Giulia Remondina,Jainy Scheepens,6-0 7-5,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,427,1052,1,,LL,Anna Giulia Remondina,Ana Bianca Mihaila,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,427,936,0,8,Q,Deborah Chiesa,Anna Giulia Remondina,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,427,760,1,8,,Anna Giulia Remondina,Kelly Versteeg,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,413,238,0,Q,,Gioia Barbieri,Anna Giulia Remondina,7-5 7-6(0),,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,413,177,1,Q,3,Anna Giulia Remondina,Olga Savchuk,6-2 1-2 RET,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,SF,436,1061,0,4,Q,Akvile Parazinskaite,Anna Giulia Remondina,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,436,884,1,4,,Anna Giulia Remondina,Chloe Paquet,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,436,767,1,4,,Anna Giulia Remondina,Yumi Nakano,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,436,,1,4,LL,Anna Giulia Remondina,Ana Yrazusta Acosta,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,F,435,309,0,4,1,Laura Pous Tio,Anna Giulia Remondina,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,SF,435,363,1,4,2,Anna Giulia Remondina,Yana Buchina,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,435,443,1,4,5,Anna Giulia Remondina,Ines Ferrer Suarez,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,435,798,1,4,,Anna Giulia Remondina,Mandy Wagemaker,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,435,,1,4,WC,Anna Giulia Remondina,Martina Caciotti,6-4 6-0,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,381,795,0,4,,Yumi Nakano,Anna Giulia Remondina,7-5 5-7 6-2,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,371,243,0,,6,Beatriz Garcia Vidagany,Anna Giulia Remondina,7-6(4) 6-1,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,379,1074,0,1,,Ainhoa Atucha Gomez,Anna Giulia Remondina,6-4 0-6 6-2,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,QF,377,632,0,1,5,Lisa Sabino,Anna Giulia Remondina,6-4 7-5,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,377,1122,1,1,,Anna Giulia Remondina,Aida Martinez Sanjuan,7-6(3) 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,377,,1,1,Q,Anna Giulia Remondina,Tina Tehrani,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,360,196,0,,3,Paula Kania,Anna Giulia Remondina,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,326,425,0,,,Martina Borecka,Anna Giulia Remondina,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,317,343,0,WC,Q,Agnes Bukta,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,QF,317,220,0,5,3,Alberta Brianti,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,317,1033,1,5,,Anna Giulia Remondina,Magdalena Frech,6-1 7-6(7),,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,317,1184,1,5,,Anna Giulia Remondina,Chiara Icardi,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,331,245,0,,7,Beatriz Garcia Vidagany,Anna Giulia Remondina,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,331,447,1,,Q,Anna Giulia Remondina,Alice Balducci,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,333,311,0,,,Irina Ramialison,Anna Giulia Remondina,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,304,169,0,,1,Patricia Mayr Achleitner,Anna Giulia Remondina,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,299,453,0,7,WC,Clothilde De Bernardi,Anna Giulia Remondina,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,300,255,0,,6,Jasmina Tinjic,Anna Giulia Remondina,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q1,296,314,0,,,Marina Melnikova,Anna Giulia Remondina,7-6(4) 7-6(3),,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,307,,0,,Q,Tamara Korpatsch,Anna Giulia Remondina,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,307,268,0,,8,Alberta Brianti,Anna Giulia Remondina,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,312,225,0,,2,Irina Khromacheva,Anna Giulia Remondina,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,312,281,1,,,Anna Giulia Remondina,Yuliya Kalabina,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,319,239,0,,,Kristina Kucova,Anna Giulia Remondina,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,319,271,1,,,Anna Giulia Remondina,Aliaksandra Sasnovich,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,318,308,0,WC,SE,Katarzyna Piter,Anna Giulia Remondina,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,318,290,1,WC,,Anna Giulia Remondina,Alberta Brianti,3-6 6-4 7-6(3),,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,318,184,0,Q,4,Yurika Sema,Anna Giulia Remondina,6-2 7-6(6),,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,325,210,0,,7,Yuliya Beygelzimer,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,325,336,1,,WC,Anna Giulia Remondina,Allie Will,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,344,207,0,WC,6,Corinna Dentoni,Anna Giulia Remondina,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,QF,345,404,0,,Q,Katarzyna Kawa,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,345,560,1,,Q,Anna Giulia Remondina,Kathinka Von Deichmann,4-6 6-4 7-6(6),,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,345,348,1,,,Anna Giulia Remondina,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,356,784,0,2,Q,Polona Rebersak,Anna Giulia Remondina,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,359,185,0,,3,Ekaterina Bychkova,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,359,726,1,,Q,Anna Giulia Remondina,Lucy Brown,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,F,336,790,0,4,,Antonia Lottner,Anna Giulia Remondina,7-5 7-5,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,SF,336,,1,4,Q,Anna Giulia Remondina,Audrey Albie,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,QF,336,,1,4,Q,Anna Giulia Remondina,Gaelle Desperrier,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R16,336,994,1,4,Q,Anna Giulia Remondina,Fiona Gervais,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,336,857,1,4,Q,Anna Giulia Remondina,Josepha Adam,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,SF,322,248,0,Q,Q,Ana Vrljic,Anna Giulia Remondina,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,QF,322,164,1,Q,7,Anna Giulia Remondina,Aleksandra Krunic,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,322,280,1,Q,Q,Anna Giulia Remondina,Alize Lim,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,322,153,1,Q,3,Anna Giulia Remondina,Johanna Konta,1-6 6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,QF,322,509,0,3,8,Yuliana Lizarazo,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,322,683,1,3,Q,Anna Giulia Remondina,Lara Michel,7-5 2-6 6-2,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,322,906,1,3,Q,Anna Giulia Remondina,Nina Zander,4-6 6-0 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,324,221,0,Q,8,Julie Coin,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,334,239,0,,5,Stephanie Vogt,Anna Giulia Remondina,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,334,371,1,,,Anna Giulia Remondina,Annalisa Bona,6-0 0-6 6-4,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,326,188,0,Q,,Irina Khromacheva,Anna Giulia Remondina,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,QF,295,254,0,,,Ana Vrljic,Anna Giulia Remondina,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,295,246,1,,,Anna Giulia Remondina,Tara Moore,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,295,1008,1,,WC,Anna Giulia Remondina,Fiona Gervais,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,296,188,0,,,Ekaterina Bychkova,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,302,129,0,WC,2,Karin Knapp,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,302,323,1,WC,Q,Anna Giulia Remondina,Marina Melnikova,3-6 6-0 6-4,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,302,512,0,8,,Ani Amiraghyan,Anna Giulia Remondina,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,302,271,0,,6,Diana Marcinkevica,Anna Giulia Remondina,7-6(5) 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,261,393,0,7,,Carolina Pillot,Anna Giulia Remondina,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,SF,275,187,0,5,2,Tereza Mrdeza,Anna Giulia Remondina,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,QF,275,766,1,5,Q,Anna Giulia Remondina,Sarah Rebecca Sekulic,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,275,477,1,5,Q,Anna Giulia Remondina,Margarita Lazareva,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,275,353,1,5,,Anna Giulia Remondina,Patrycja Sanduska,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,279,415,0,3,,Amanda Carreras,Anna Giulia Remondina,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,279,485,1,3,,Anna Giulia Remondina,Federica Quercia,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q1,278,177,0,,3,Olga Puchkova,Anna Giulia Remondina,6-3 3-6 6-0,0.85,2.2%,7.9%,48.3%,65.1%,39.1%,62.5% (10/16),46.6%,41.2%,2.4%,20.9%,61.9%,37.5% (3/8),
21-May-2012,Brescia 25K,3,Clay,R32,244,232,0,6,,Andrea Koch Benvenuto,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,225,95,0,,1,Patricia Mayr Achleitner,Anna Giulia Remondina,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,225,602,1,,Q,Anna Giulia Remondina,Nicole Melichar,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,QF,225,356,0,,Q,Mailen Auroux,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R16,225,297,1,,Q,Anna Giulia Remondina,Teliana Pereira,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,225,193,1,,,Anna Giulia Remondina,Aleksandra Krunic,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q2,226,147,0,,9,Jill Craybas,Anna Giulia Remondina,7-6(5) 6-2,0.81,0.0%,7.8%,50.6%,41.0%,42.1%,53.3% (8/15),44.2%,47.1%,0.0%,38.0%,70.0%,71.4% (5/7),
6-Feb-2012,Paris,3,Carpet,Q1,226,624,1,,WC,Anna Giulia Remondina,Irina Ramialison,4-6 7-5 6-2,1.10,0.0%,5.5%,56.9%,64.5%,40.4%,64.3% (9/14),52.2%,50.4%,0.9%,40.0%,63.5%,38.9% (7/18),
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,F,241,174,0,Q,,Kristyna Pliskova,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,SF,241,161,1,Q,8,Anna Giulia Remondina,Karin Knapp,6-2 1-6 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,QF,241,170,1,Q,,Anna Giulia Remondina,Lara Arruabarrena,7-5 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,241,222,1,Q,Q,Anna Giulia Remondina,Garbine Muguruza,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,241,159,1,Q,7,Anna Giulia Remondina,Marta Domachowska,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,241,257,0,,Q,Severine Beltrame,Anna Giulia Remondina,6-2 7-6(5),,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,237,203,0,,6,Marta Domachowska,Anna Giulia Remondina,6-3 7-6(3),,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,244,130,0,Q,7,Alexandra Panova,Anna Giulia Remondina,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,244,203,1,Q,,Anna Giulia Remondina,Marta Domachowska,7-5 2-6 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,SF,239,284,0,,,Nastassja Burnett,Anna Giulia Remondina,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,QF,239,408,1,,Q,Anna Giulia Remondina,Catalina Pella,3-6 6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,239,269,1,,,Anna Giulia Remondina,Laura Thorpe,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,239,177,1,,2,Anna Giulia Remondina,Anna Floris,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,239,148,0,,1,Renata Voracova,Anna Giulia Remondina,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,239,380,1,,Q,Anna Giulia Remondina,Diana Marcinkevica,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,239,280,1,,SE,Anna Giulia Remondina,Garbine Muguruza,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,242,180,0,,6,Anna Floris,Anna Giulia Remondina,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,242,222,1,,,Anna Giulia Remondina,Magda Linette,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,244,287,0,4,,Paula Ormaechea,Anna Giulia Remondina,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,244,595,1,4,Q,Anna Giulia Remondina,Martina Borecka,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,279,641,0,8,Q,Irina Khromacheva,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,279,419,1,8,,Anna Giulia Remondina,Gioia Barbieri,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,F,277,349,0,,WC,Nastassja Burnett,Anna Giulia Remondina,6-3 7-6(7),,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,SF,277,380,1,,,Anna Giulia Remondina,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,QF,277,189,1,,2,Anna Giulia Remondina,Anna Floris,2-6 6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,277,437,1,,Q,Anna Giulia Remondina,Catalina Pella,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,277,264,1,,7,Anna Giulia Remondina,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,274,362,0,5,,Anastasia Grymalska,Anna Giulia Remondina,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,274,889,1,5,WC,Anna Giulia Remondina,Anna Lena Friedsam,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q1,253,246,0,,,Ani Mijacika,Anna Giulia Remondina,7-5 4-6 6-3,0.93,0.0%,6.5%,67.4%,59.7%,40.0%,14.3% (1/7),47.8%,43.2%,5.4%,35.2%,57.5%,38.5% (5/13),
4-Jul-2011,Budapest,3,Clay,R32,259,231,0,LL,WC,Timea Babos,Anna Giulia Remondina,6-3 7-6(4),0.81,0.0%,3.1%,64.6%,61.9%,39.1%,16.7% (1/6),45.7%,37.5%,3.1%,24.4%,60.9%,50.0% (3/6),
4-Jul-2011,Budapest,3,Clay,Q3,259,199,0,8,4,Estrella Cabeza Candela,Anna Giulia Remondina,6-4 6-3,0.79,0.0%,3.3%,57.4%,48.6%,26.9%,27.3% (3/11),44.0%,47.9%,0.0%,47.2%,50.0%,50.0% (5/10),
4-Jul-2011,Budapest,3,Clay,Q2,259,358,1,8,,Anna Giulia Remondina,Michaela Honcova,6-2 6-1,1.68,0.0%,4.9%,70.7%,69.0%,25.0%,25.0% (1/4),64.6%,73.7%,2.6%,73.9%,73.3%,77.8% (7/9),
