Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1954,Cumberland,3,Clay,R16,,,1,,,Lorna Cornell,Joan Quelch,6-8 6-3 6-4,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R32,,,1,,,Lorna Cornell,Pat Hird,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R16,,,0,,,Mrs A P Anderson,Lorna Cornell,8-6 6-4,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R32,,,1,,,Lorna Cornell,Ann Price,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,1,,,Lorna Cornell,Marion Craig Smith,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R16,,,0,,,Anne Shilcock,Lorna Cornell,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R32,,,1,,,Lorna Cornell,Sheila Colebrooke,6-3 5-7 7-5,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R16,,,0,,,Anne Shilcock,Lorna Cornell,6-1 6-8 6-2,,,,,,,,,,,,,,
15-Sep-1952,Harrow,3,,F,,,0,,,Billie Woodgate,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,QF,,,0,,,Jean Walker Smith,Lorna Cornell,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,R16,,,1,,,Lorna Cornell,M Greville,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,R32,,,1,,,Lorna Cornell,Mary Eyre,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,F,,,1,,,Lorna Cornell,Rosemary Walsh,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,SF,,,1,,,Lorna Cornell,Jean Petchell,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,QF,,,1,,,Lorna Cornell,Sue Waters,6-1 2-6 9-7,,,,,,,,,,,,,,
25-Aug-1952,Folkestone,3,,F,,,1,,,Lorna Cornell,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1952,Folkestone,3,,SF,,,1,,,Lorna Cornell,Mary Harris,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1952,Folkestone,3,,QF,,,1,,,Lorna Cornell,Shirley Bloomer,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1952,West Worthing,3,,F,,,1,,,Lorna Cornell,Angela Buxton,8-6 6-8 6-2,,,,,,,,,,,,,,
11-Aug-1952,West Worthing,3,,SF,,,1,,,Lorna Cornell,Mary Harris,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Aug-1952,West Worthing,3,,QF,,,1,,,Lorna Cornell,Katherine Keith Steele,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,0,,,Barbara Knapp,Lorna Cornell,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,QF,,,0,,,Helen Fletcher,Lorna Cornell,8-6 9-7,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,R16,,,1,,,Lorna Cornell,Gay Chandler,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,QF,,,0,,,Julia Wipplinger,Lorna Cornell,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R16,,,1,,,Lorna Cornell,Denise Collier,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R32,,,1,,,Lorna Cornell,Jennifer Middleton,6-3 7-5,,,,,,,,,,,,,,
2-Jun-1952,Cheltenham,3,Grass,F,,,1,,,Lorna Cornell,Sheila Macintosh,1-6 13-11 6-2,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,0,,,Thelma Jarvis,Lorna Cornell,6-4 7-5,,,,,,,,,,,,,,
19-May-1952,Sutton Coldfield,3,,QF,,,0,,,Rosemary Walsh,Lorna Cornell,6-3 4-6 6-4,,,,,,,,,,,,,,
11-May-1952,Guildford,3,Clay,SF,,,0,,,Hazel Redick Smith,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
11-May-1952,Guildford,3,Clay,QF,,,1,,,Lorna Cornell,Doreen Wedderburn,6-4 3-6 8-6,,,,,,,,,,,,,,
11-May-1952,Guildford,3,Clay,R16,,,1,,,Lorna Cornell,Vera Uber,6-3 4-6 6-3,,,,,,,,,,,,,,
5-May-1952,Hurlingham,3,Clay,F,,,0,,,Hazel Redick Smith,Lorna Cornell,7-5 6-2,,,,,,,,,,,,,,
5-May-1952,Hurlingham,3,Clay,SF,,,1,,,Lorna Cornell,Betty Wilford,3-6 6-1 7-5,,,,,,,,,,,,,,
5-May-1952,Hurlingham,3,Clay,QF,,,1,,,Lorna Cornell,Frances Walthew,6-1 6-3,,,,,,,,,,,,,,
5-May-1952,Hurlingham,3,Clay,R16,,,1,,,Lorna Cornell,Gay Chandler,7-5 1-6 6-0,,,,,,,,,,,,,,
5-May-1952,Hurlingham,3,Clay,R32,,,1,,,Lorna Cornell,Leonie Brighton,6-4 8-10 6-4,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R32,,,0,,,Georgie Woodgate,Lorna Cornell,6-1 7-9 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,1,,,Lorna Cornell,A Rose,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R32,,,0,,,Margot Parker,Lorna Cornell,6-0 2-6 6-4,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,E Truman,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R32,,,0,,,D Gaskell,Lorna Cornell,W/O,,,,,,,,,,,,,,
31-Mar-1952,Croydon,3,Clay,QF,,,0,,,Denise Collier,Lorna Cornell,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1952,Croydon,3,Clay,R16,,,1,,,Lorna Cornell,Gladys Lines,1-6 7-5 7-5,,,,,,,,,,,,,,
31-Mar-1952,Croydon,3,Clay,R32,,,1,,,Lorna Cornell,Ann Price,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Feb-1952,Paris Indoors,3,Carpet,QF,,,0,,,Anne Marie Seghers,Lorna Cornell,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-1952,Lyon,3,Carpet,SF,,,0,,,Joan Curry,Lorna Cornell,UNK,,,,,,,,,,,,,,
7-Jan-1952,Paris Racing Club,3,Carpet,QF,,,0,,,Susan Partridge,Lorna Cornell,6-1 8-6,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,R16,,,0,,,Rita Jarvis,Lorna Cornell,6-3 3-6 7-5,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,R32,,,1,,,Lorna Cornell,Mrs E W Barnes,6-0 6-1,,,,,,,,,,,,,,
8-Oct-1951,London Indoors,3,Carpet,R16,,,0,,,Jean Quertier,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,R16,,,0,,,Pat Harrison Brown,Lorna Cornell,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1951,Bedford,3,Grass,F,,,1,,,Lorna Cornell,Elaine Watson,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1951,Moseley,3,,F,,,1,,,Lorna Cornell,M H Baker,6-0 6-4,,,,,,,,,,,,,,
16-Jul-1951,Newport Wales,3,Grass,F,,,0,,,Angela Mortimer,Lorna Cornell,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Jul-1951,Dublin,3,Grass,QF,,,0,, ,Mary Nichols,Lorna Cornell,8-6 6-1,,,,,,,,,,,,,,
9-Jul-1951,Dublin,3,Grass,R16,,,1,,,Lorna Cornell,Heather Bretland,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R16,,,0,,4,Shirley Fry,Lorna Cornell,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,1,,,Lorna Cornell,Clare Proctor,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,,,Lorna Cornell,Katie Whitefield,6-2 2-6 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Lorna Cornell,Margaret Osborne,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R16,,,0,,,Bea Walter,Lorna Cornell,1-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R32,,,1,,,Lorna Cornell,Vera Thomas,3-6 6-4 6-3,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,QF,,,0,,,Helen Fletcher,Lorna Cornell,6-2 4-6 6-1,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,R16,,,1,,,Lorna Cornell,Janet Morgan,2-6 6-3 6-2,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,R32,,,1,,,Lorna Cornell,Billie Woodgate,5-7 6-2 6-3,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,R32,,,0,,,Beryl Bartlett,Lorna Cornell,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,0,,,Jean Quertier,Lorna Cornell,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R32,,,0,,,Patsy Rodgers,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,Mrs F W Coey,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1951,Menton,3,Clay,QF,,,0,,,Lucia Manfredi,Lorna Cornell,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1951,Cimiez,3,Clay,F,,,0,,,Angela Mortimer,Lorna Cornell,6-4 9-7,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,R16,,,0,,,Jennifer Middleton,Lorna Cornell,3-6 8-6 6-4,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,QF,,,0,,,Jean Quertier,Lorna Cornell,10-8 6-2,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R16,,,1,,,Lorna Cornell,Margaret Carlisle,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1950,New Malden,3,Clay,F,,,1,,,Lorna Cornell,Gertrude Preston,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Aug-1950,Torquay,3,,F,,,0,,,Elsie Hamilton,Lorna Cornell,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,0,,4,Patricia Canning Todd,Lorna Cornell,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,,Q,Lorna Cornell,Nancy Liebert,6-2 6-4,,,,,,,,,,,,,,
29-May-1950,Surbiton,3,Grass,R32,,,0,,,Janet Morgan,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,R64,,,0,,,Mary Teran De Weiss,Lorna Cornell,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,SF,,,0,,,Patsy Rodgers,Lorna Cornell,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,QF,,,1,,,Lorna Cornell,Elsie Hamilton,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R16,,,1,,,Lorna Cornell,Jacqueline Fry,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R32,,,1,,,Lorna Cornell,Mrs J B Parker,6-1 7-5,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,E M Barnett,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1950,Cumberland,3,Clay,R32,,,0,,,Margaret Emerson,Lorna Cornell,3-6 6-1 8-6,,,,,,,,,,,,,,
17-Apr-1950,Cumberland,3,Clay,R64,,,1,,,Lorna Cornell,Joan Quelch,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R16,,,0,,,Gladys Lines,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R32,,,1,,,Lorna Cornell,J E Davy,8-6 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R64,,,1,,,Lorna Cornell,J M Richards,6-2 8-10 6-4,,,,,,,,,,,,,,
10-Oct-1949,London Indoors,3,Carpet,R16,,,0,,,Joan Curry,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R32,,,0,,,Jean Quertier,Lorna Cornell,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,Bobbie Wilson,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Jul-1946,Edinburgh Scottish Chps,3,Grass,SF,,,0,,,Anita Lizana,Lorna Cornell,9-11 6-0 7-5,,,,,,,,,,,,,,
