Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2016,Nanchang,3,Hard,Q2,696,273,1,WC,5,Ying Zhang,Martina Caregaro,7-6(2) 3-6 6-2,1.00,1.1%,8.4%,67.4%,65.6%,35.5%,28.6% (2/7),50.0%,44.2%,1.1%,34.4%,64.5%,54.5% (6/11),2:04
1-Aug-2016,Nanchang,3,Hard,Q1,696,340,1,WC,9,Ying Zhang,Ran Tian,6-2 6-4,1.21,6.8%,13.7%,60.3%,63.6%,41.4%,75.0% (9/12),54.7%,54.5%,7.6%,45.0%,69.2%,54.5% (6/11),1:27
18-Jul-2016,Hong Kong $10K,3,Hard,R32,691,663,0,,,Kyra Shroff,Ying Zhang,2-6 7-6(8) 6-1,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R16,688,384,0,,3,Ji Hee Choi,Ying Zhang,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,688,851,1,,,Ying Zhang,Lisa Marie Rioux,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,843,,0,LL,WC,Hyojung Yea,Ying Zhang,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,F,836,,1,,Q,Ying Zhang,Erina Hayashi,6-0 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,SF,836,491,1,,5,Ying Zhang,Pei Chi Lee,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,QF,836,,1,,WC,Ying Zhang,Pei Hsuan Chen,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,836,351,1,,2,Ying Zhang,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,836,1051,1,,,Ying Zhang,Haine Ogata,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,841,,0,,WC,Hua Chen Lee,Ying Zhang,7-5 6-2,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,930,208,0,Q,4,Su Jeong Jang,Ying Zhang,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,1000,694,0,Q,Q,Yukun Zhang,Ying Zhang,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,997,498,0,LL,6,Fang Ying Xun,Ying Zhang,6-0 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,941,213,0,Q,,Marina Melnikova,Ying Zhang,6-1 6-0,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,QF,982,495,0,Q,2,Tori Kinard,Ying Zhang,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,982,716,1,Q,,Ying Zhang,Yukun Zhang,7-6(2) 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,982,573,1,Q,7,Ying Zhang,Na Ri Kim,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,925,200,0,WC,3,Shuai Zhang,Ying Zhang,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,926,125,0,WC,4,Julia Glushko,Ying Zhang,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,946,253,0,WC,,Jia Jing Lu,Ying Zhang,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,976,238,0,Q,,Su Jeong Jang,Ying Zhang,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,,442,0,Q,,Mana Ayukawa,Ying Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,976,,0,,Q,Sasha Alexander,Ying Zhang,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,972,998,0,,,Haruka Kaji,Ying Zhang,6-4 7-6(4),,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,971,638,0,,4,Xiaodi You,Ying Zhang,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,1001,354,0,,1,Ching Wen Hsu,Ying Zhang,6-2 5-7 6-3,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R16,994,820,0,,8,Dabin Kim,Ying Zhang,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,994,,1,,WC,Ying Zhang,Jaipet Anontaweesil,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,796,576,0,,,Mizuno Kijima,Ying Zhang,6-3 6-7(0) 7-6(2),,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,791,,0,,WC,Yue Yuan,Ying Zhang,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,QF,833,486,0,,4,Cristina Dinu,Ying Zhang,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,833,645,1,,8,Ying Zhang,Lisa Ponomar,6-0 4-1 RET,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,833,859,1,,,Ying Zhang,Ani Vangelova,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,860,327,0,,1,Ekaterine Gorgodze,Ying Zhang,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,860,407,0,,3,Eleni Daniilidou,Ying Zhang,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,860,,1,,WC,Ying Zhang,Esen Kokce,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,Q1,919,278,0,,,Xinyun Han,Ying Zhang,6-3 6-7(2) 7-6(5),1.02,0.8%,5.9%,65.5%,69.2%,53.7%,72.7% (8/11),49.4%,36.8%,0.0%,31.1%,47.8%,20.0% (2/10),
6-Oct-2014,Antalya 10K,3,Hard,QF,997,756,0,Q,Q,Kanami Tsuji,Ying Zhang,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,997,414,1,Q,3,Ying Zhang,Clothilde De Bernardi,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,997,1044,1,Q,,Ying Zhang,Olena Kyrpot,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,,1186,0,Q,LL,Jessica Simpson,Ying Zhang,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,,483,0,,5,Vanda Lukacs,Ying Zhang,7-6(2) 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,,,1,,WC,Ying Zhang,Doga Selen Takunyaci,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,1000,792,0,Q,,Min Hwa Yu,Ying Zhang,6-0 3-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,,673,0,Q,,Ivonne Cavalle Reimers,Ying Zhang,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,LL,Ying Zhang,Georgiana Ruhrig,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,513,0,Q,2,Linda Prenkovic,Ying Zhang,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,,239,0,WC,6,Marina Melnikova,Ying Zhang,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,,799,1,WC,Q,Ying Zhang,Yan Wang,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,,508,0,Q,8,Natalia Orlova,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,,515,0,Q,,Yue Yue Hu,Ying Zhang,6-4 1-6 6-0,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,,359,0,WC,7,Zi Yang,Ying Zhang,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,,594,0,Q,7,Seo Kyung Kang,Ying Zhang,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,,1044,1,Q,,Ying Zhang,Fang Ying Xun,6-2 6-4,,,,,,,,,,,,,,
