Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-1989,ITF Mobile,3,Hard,QF,361,304,0,,,Christiane Hofmann,Melissa Mazzotta,6-4 7-5,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,361,411,1,,,Melissa Mazzotta,Macarena Miranda,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,361,292,1,,,Melissa Mazzotta,Michelle Bowrey,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q3,361,392,1,4,7,Melissa Mazzotta,Themis Zambrzycki,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q2,361,,1,4,,Melissa Mazzotta,Jill Brenner,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,361,445,1,4,,Melissa Mazzotta,Julie Shiflet,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q2,337,389,0,,,Macarena Miranda,Melissa Mazzotta,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,337,440,1,,,Melissa Mazzotta,Niurka Sodupe,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,QF,344,,0,1,8,Reka Monoki,Melissa Mazzotta,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R16,344,,1,1,,Melissa Mazzotta,Allison Cooper,7-6(4) 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R32,344,,1,1,,Melissa Mazzotta,Holly Danforth,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,SF,350,,0,2,,Mary Pierce,Melissa Mazzotta,6-3 7-6(10),,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,QF,350,380,1,2,6,Melissa Mazzotta,Katie Rickett,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R16,350,,1,2,,Melissa Mazzotta,Allison Cooper,0-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,350,,1,2,,Melissa Mazzotta,Diana Gardner,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,364,,0,,,Jessica Emmons,Melissa Mazzotta,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,364,326,1,,6,Melissa Mazzotta,Luanne Spadea,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,364,374,0,,,Jennifer Goodling,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,340,163,0,,1,Renata Baranski,Melissa Mazzotta,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,SF,353,,0,4,,Karen Shin,Melissa Mazzotta,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,QF,353,,1,4,6,Melissa Mazzotta,Audra Keller,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R16,353,,1,4,,Melissa Mazzotta,Jane Young,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,353,,1,4,,Melissa Mazzotta,Diana Valenti,6-1 6-0,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,319,250,0,,,Marzia Grossi,Melissa Mazzotta,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,319,159,0,,2,Leona Laskova,Melissa Mazzotta,6-4 7-6(4),,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q3,319,,0,7,,Eugenia Maniokova,Melissa Mazzotta,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q2,319,333,1,7,,Melissa Mazzotta,Kate Mcdonald,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,319,364,1,7,,Melissa Mazzotta,Ingrid Peltzer,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,308,304,0,,,Renata Smekalova,Melissa Mazzotta,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,308,337,1,,,Melissa Mazzotta,Katharina Duell,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,308,389,0,,,Cristina Cavina,Melissa Mazzotta,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,305,210,0,,,Penny Barg Mager,Melissa Mazzotta,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,292,197,0,,8,Sandy Collins,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,323,171,0,,2,Andrea Farley,Melissa Mazzotta,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,323,307,1,,,Melissa Mazzotta,Paloma Collantes,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,Q1,,291,0,,,Jane Thomas,Melissa Mazzotta,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,,264,0,,,Emilse Rapponi Longo,Melissa Mazzotta,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,,272,0,,,Michelle Bowrey,Melissa Mazzotta,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,,237,1,,7,Melissa Mazzotta,Ruth Seeman,6-3 1-6 7-6(4),,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q2,341,,0,1,,Kirsten Dreyer,Melissa Mazzotta,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,341,,1,1,,Melissa Mazzotta,Jamie Pisarcik,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q2,293,281,0,,6,Themis Zambrzycki,Melissa Mazzotta,3-6 3-2 RET,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q1,293,,1,,,Melissa Mazzotta,Kerri Reiter,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,295,,0,4,,Trisha Laux,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,295,,1,4,,Melissa Mazzotta,Sharon Mcnamara,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,QF,317,,0,,,Sophie Amiach,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R16,317,330,1,,,Melissa Mazzotta,Lisa Green,1-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,317,304,1,,,Melissa Mazzotta,Katie Rickett,6-4 6-0,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,F,357,297,0,,,Petra Thoren,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,SF,357,,1,,,Melissa Mazzotta,Dahlia Coriat,7-5 7-6,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,QF,357,375,1,,,Melissa Mazzotta,Petra Pichalova Langrova,4-6 7-6 6-1,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R16,357,,1,,,Melissa Mazzotta,Carrie Lynn Cohen,7-6 3-6 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,357,315,1,,5,Melissa Mazzotta,Mirijam Schweda,7-6 7-6,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,SF,356,379,0,,,Petra Pichalova Langrova,Melissa Mazzotta,6-3 6-0,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,QF,356,,1,,,Melissa Mazzotta,Renata Smekalova,6-0 6-4,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R16,356,,1,,,Melissa Mazzotta,Nathalie Housset Gilbert,6-4 6-2,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,356,325,1,,8,Melissa Mazzotta,Sarah Sullivan,6-1 0-6 6-2,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,356,239,0,,1,Nathalie Guerree Spitzer,Melissa Mazzotta,7-5 7-5,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R16,,,0,,,Themis Zambrzycki,Melissa Mazzotta,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R32,,,1,,,Melissa Mazzotta,Claudia Herrera,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R32,,,0,,6,Tracy Houk,Melissa Mazzotta,7-5 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,SF,,227,0,,1,Carin Bakkum,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,QF,,,1,,3,Melissa Mazzotta,Xochitl Escobedo,3-6 7-6 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R16,,,1,,5,Melissa Mazzotta,Themis Zambrzycki,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,,,1,,,Melissa Mazzotta,Leticia Herrera,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R32,,,0,,,Roberta Caldas,Melissa Mazzotta,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R16,,,0,,6,Adriana Isaza,Melissa Mazzotta,5-7 6-3 6-4,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R32,,,1,,,Melissa Mazzotta,Nathalie Acacio,2-6 7-5 6-1,,,,,,,,,,,,,,
