Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-2010,Toyota 75K,3,Carpet,R32,280,,1,,WC,Chiaki Okadaue,Aiko Nakamura,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,282,42,0,,1,Jarmila Gajdosova,Chiaki Okadaue,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,284,275,0,,,Bianca Botto,Chiaki Okadaue,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
11-Oct-2010,Osaka Q,3,Hard,Q2,275,201,0,,5,Laura Robson,Chiaki Okadaue,7-6(5) 3-6 6-2,0.91,1.9%,4.6%,67.6%,63.0%,45.7%,54.5% (6/11),48.8%,38.7%,5.4%,25.5%,57.9%,44.4% (4/9),
11-Oct-2010,Osaka Q,3,Hard,Q1,275,627,1,,,Chiaki Okadaue,Kazusa Ito,6-2 7-5,1.39,3.4%,6.8%,55.9%,81.8%,46.2%,66.7% (2/3),57.0%,47.3%,1.8%,51.3%,37.5%,66.7% (4/6),
4-Oct-2010,Tokyo 100K,3,Hard,R32,267,210,0,Q,,Ryoko Fuda,Chiaki Okadaue,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,265,467,0,6,,Alison Bai,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,265,,1,6,Q,Chiaki Okadaue,Nina Catovic,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,QF,269,220,0,7,3,Naomi Cavaday,Chiaki Okadaue,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,269,440,1,7,,Chiaki Okadaue,Isabella Holland,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,269,585,1,7,Q,Chiaki Okadaue,Jade Hopper,7-6(6) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R16,274,405,0,6,,Sung Hee Han,Chiaki Okadaue,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,274,784,1,6,Q,Chiaki Okadaue,Karen Filippou,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,274,289,0,,,Nudnida Luangnam,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,265,337,0,,,Elena Kulikova,Chiaki Okadaue,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,274,405,0,2,,Daria Kuchmina,Chiaki Okadaue,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,274,430,1,2,,Chiaki Okadaue,Shuko Aoyama,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,274,549,1,2,,Chiaki Okadaue,Ekaterine Gorgodze,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,270,612,0,6,Q,Nungnadda Wannasuk,Chiaki Okadaue,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,270,373,1,6,,Chiaki Okadaue,Ayaka Maekawa,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,279,78,0,,1,Yung Jan Chan,Chiaki Okadaue,6-1 1-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,279,314,1,,,Chiaki Okadaue,Tina Schiechtl,6-4 3-6 7-5,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,276,999,0,2,,Lin Zhu,Chiaki Okadaue,6-2 3-6 6-3,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,273,419,0,5,,Ai Yamamoto,Chiaki Okadaue,6-4 6-7(3) 7-6(2),,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,273,393,1,5,,Chiaki Okadaue,Varatchaya Wongteanchai,6-2 3-6 7-6(1),,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,273,430,0,4,,Qiang Wang,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,273,512,1,4,Q,Chiaki Okadaue,Sakiko Shimizu,7-6(6) 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,267,782,0,8,LL,Kotomi Takahata,Chiaki Okadaue,7-5 3-6 7-6(4),,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,261,171,0,,2,Nikola Hofmanova,Chiaki Okadaue,6-1 5-7 7-6(5),,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,258,176,0,,4,Misaki Doi,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,258,344,0,,Q,Yi Fan Xu,Chiaki Okadaue,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,257,314,0,,,Ayu Fani Damayanti,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,259,233,0,,8,Karolina Pliskova,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,261,159,0,,2,Sophie Ferguson,Chiaki Okadaue,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,261,446,1,,WC,Chiaki Okadaue,Alison Bai,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q2,263,143,0,,5,Shuai Zhang,Chiaki Okadaue,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q1,263,234,1,,,Chiaki Okadaue,Yuliya Beygelzimer,7-6(5) 6-4,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,SF,285,125,0,8,1,Jarmila Gajdosova,Chiaki Okadaue,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,QF,285,407,1,8,,Chiaki Okadaue,I Hsuan Hwang,5-7 6-4 6-0,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,285,554,1,8,,Chiaki Okadaue,Danielle Brown,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,285,,1,8,WC,Chiaki Okadaue,Alyssa Hibberd,5-7 6-0 6-2,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,QF,300,226,0,8,4,Yi Miao Zhou,Chiaki Okadaue,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,300,307,1,8,,Chiaki Okadaue,Tina Schiechtl,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,300,378,1,8,,Chiaki Okadaue,Ganna Piven,7-6(4) 6-1,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,260,309,0,7,,Cagla Buyukakcay,Chiaki Okadaue,7-5 6-0,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,QF,287,154,0,5,1,Olivia Rogowska,Chiaki Okadaue,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,287,412,1,5,,Chiaki Okadaue,Lisa Sabino,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,287,703,1,5,WC,Chiaki Okadaue,Alison Shemon,6-2 7-6(4),,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,SF,283,155,0,5,1,Olivia Rogowska,Chiaki Okadaue,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,QF,283,235,1,5,3,Chiaki Okadaue,Shannon Golds,7-6(9) 2-6 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,283,696,1,5,Q,Chiaki Okadaue,Dianne Hollands,W/O,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,283,351,1,5,,Chiaki Okadaue,Sally Peers,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,293,402,0,7,,Monika Wejnert,Chiaki Okadaue,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,293,492,1,7,,Chiaki Okadaue,Jennifer Elie,7-5 3-6 7-5,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,QF,292,256,0,8,4,Shannon Golds,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,292,394,1,8,,Chiaki Okadaue,Sandy Gumulya,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,292,754,1,8,Q,Chiaki Okadaue,Tyra Calderwood,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,318,,0,,Q,Makiho Kozawa,Chiaki Okadaue,7-6(5) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,SF,313,,0,4,Q,Bojana Bobusic,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,QF,313,345,1,4,8,Chiaki Okadaue,Isabella Holland,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,313,528,1,4,,Chiaki Okadaue,Alenka Hubacek,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,313,,1,4,Q,Chiaki Okadaue,Jenny Thuy Le,6-0 7-6(2),,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,300,479,0,5,,Lavinia Tananta,Chiaki Okadaue,6-1 5-7 7-5,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,297,389,0,,,Akiko Yonemura,Chiaki Okadaue,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,297,282,0,,7,Erika Sema,Chiaki Okadaue,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,291,476,0,8,WC,Ying Ying Duan,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,290,312,0,7,,Ayu Fani Damayanti,Chiaki Okadaue,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,QF,292,184,0,6,2,Junri Namigata,Chiaki Okadaue,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,292,456,1,6,,Chiaki Okadaue,Remi Tezuka,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,292,346,1,6,,Chiaki Okadaue,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,294,195,0,,6,Valerie Tetreault,Chiaki Okadaue,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,305,234,0,,7,Alexandra Stevenson,Chiaki Okadaue,6-2 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,305,400,1,,,Chiaki Okadaue,Sacha Jones,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,286,401,0,5,,Wen Hsin Hsu,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,286,438,1,5,,Chiaki Okadaue,Miki Miyamura,6-4 6-0,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,286,422,0,4,,Kyung Mi Chang,Chiaki Okadaue,6-4 4-6 6-4,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R16,287,643,0,4,Q,Kun Hee Kim,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,287,673,1,4,WC,Chiaki Okadaue,Ji Young Kim,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,273,392,0,8,,Kurumi Nara,Chiaki Okadaue,6-3 2-6 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,282,289,0,,,Ksenia Lykina,Chiaki Okadaue,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R16,280,689,0,3,Q,So Jung Kim,Chiaki Okadaue,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,280,777,1,3,Q,Chiaki Okadaue,Cho Won Lee,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,281,471,0,7,Q,Shiho Akita,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,271,245,0,Q,Q,Agustina Lepore,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,279,508,0,6,WC,Isabella Holland,Chiaki Okadaue,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,279,321,1,6,,Chiaki Okadaue,I Hsuan Hwang,6-3 7-6(8),,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,278,449,0,8,,Seiko Okamoto,Chiaki Okadaue,6-1 1-6 6-1,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,281,330,0,,,Xinyun Han,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,QF,300,375,0,,,Bojana Jovanovski,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,300,222,1,,4,Chiaki Okadaue,Anna Gerasimou,7-6(3) 7-6(3),,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,300,435,1,,,Chiaki Okadaue,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,F,363,500,0,6,,Olivia Rogowska,Chiaki Okadaue,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,SF,363,272,1,6,4,Chiaki Okadaue,Marinne Giraud,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,QF,363,522,1,6,,Chiaki Okadaue,Shannon Golds,2-6 6-3 7-6(5),,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,363,778,1,6,Q,Chiaki Okadaue,Jade Windley,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,363,636,1,6,Q,Chiaki Okadaue,Lizaan Du Plessis,7-6(4) 6-1,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R16,366,549,0,,,Anna Wishink,Chiaki Okadaue,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,366,400,1,,8,Chiaki Okadaue,Ling Zhang,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,378,142,0,Q,5,Rika Fujiwara,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,359,909,0,,WC,Mari Inoue,Chiaki Okadaue,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,359,221,1,,2,Chiaki Okadaue,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,364,247,0,,8,Akiko Yonemura,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q2,372,,0,,,Ryoko Fuda,Chiaki Okadaue,6-2 6-3,0.76,3.8%,7.7%,65.4%,47.1%,16.7%,41.7% (5/12),42.9%,48.3%,0.0%,40.0%,60.0%,50.0% (4/8),
29-Sep-2008,Japan Open Q,3,Hard,Q1,372,439,1,,A,Chiaki Okadaue,Mari Tanaka,6-4 6-4,1.26,0.0%,6.4%,60.3%,61.7%,38.7%,50.0% (5/10),55.8%,60.0%,1.7%,51.4%,72.0%,63.6% (7/11),
15-Sep-2008,Tokyo Q,3,Hard,Q1,387,77,0,WC,8,Aravane Rezai,Chiaki Okadaue,6-0 6-0,0.33,0.0%,17.9%,53.8%,42.9%,16.7%,33.3% (3/9),27.1%,22.6%,0.0%,8.3%,31.6%,- (0/0),
8-Sep-2008,Noto 25K,3,Carpet,R16,396,216,0,,2,Chin Wei Chan,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,396,346,1,,,Chiaki Okadaue,Montinee Tangphong,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,367,216,0,,3,Tomoko Yonemura,Chiaki Okadaue,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,367,270,1,,,Chiaki Okadaue,Seiko Okamoto,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,QF,372,478,0,6,,Suchanun Viratprasert,Chiaki Okadaue,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,372,681,1,6,Q,Chiaki Okadaue,Qiang Wang,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,372,750,1,6,Q,Chiaki Okadaue,Aki Yamasoto,6-3 7-6(4),,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,SF,384,244,0,,4,Tomoko Yonemura,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,QF,384,186,1,,1,Chiaki Okadaue,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R16,384,258,1,,5,Chiaki Okadaue,Seiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,384,1014,1,,WC,Chiaki Okadaue,Yumi Miyazaki,6-1 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,QF,384,337,0,,,Jin A Lee,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,384,567,1,,Q,Chiaki Okadaue,Maya Kato,6-4 4-6 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,384,699,1,,Q,Chiaki Okadaue,Anastasia Malhotra,6-0 2-0 RET,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,428,538,0,,Q,Yuka Kuroda,Chiaki Okadaue,6-2 7-6(5),,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,QF,425,334,0,,,Jin A Lee,Chiaki Okadaue,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,425,219,1,,3,Chiaki Okadaue,Natsumi Hamamura,1-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,425,,1,,Q,Chiaki Okadaue,Ting Li,2-6 6-4 7-6(7),,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,402,,0,,WC,Kurumi Nara,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,399,488,0,,SR,Georgie Gent,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,413,176,0,,2,Melanie South,Chiaki Okadaue,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,413,445,1,,,Chiaki Okadaue,Nungnadda Wannasuk,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,413,410,0,,,Yi Miao Zhou,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,QF,398,671,0,1,6,Etsuko Kitazaki,Chiaki Okadaue,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R16,398,892,1,1,,Chiaki Okadaue,Yuko Kurata,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,398,809,1,1,,Chiaki Okadaue,Da Jung Hong,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,396,311,0,,,Yanina Wickmayer,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,396,218,0,,1,Erika Takao,Chiaki Okadaue,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,396,490,1,,,Chiaki Okadaue,Kanae Hisami,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,391,271,0,,,Sarah Borwell,Chiaki Okadaue,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,386,238,0,Q,6,Kumiko Iijima,Chiaki Okadaue,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,381,177,0,,1,Junri Namigata,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,QF,412,836,0,2,7,Agnese Zucchini,Chiaki Okadaue,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R16,412,1122,1,2,,Chiaki Okadaue,Letizia Lo Re,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,412,1124,1,2,WC,Chiaki Okadaue,Tetyana Arefyeva,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,F,412,304,1,4,1,Chiaki Okadaue,Anna Floris,7-6(6) 7-6(4),,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,SF,412,342,1,4,2,Chiaki Okadaue,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,QF,412,555,1,4,7,Chiaki Okadaue,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R16,412,964,1,4,,Chiaki Okadaue,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,412,831,1,4,,Chiaki Okadaue,Mika Urbancic,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,408,646,0,5,,Polona Hercog,Chiaki Okadaue,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,408,,1,5,WC,Chiaki Okadaue,Paola Cigui,6-2 4-6 6-0,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,429,214,0,,4,Yurika Sema,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,429,797,1,,Q,Chiaki Okadaue,Sakiko Shimizu,6-7(1) 6-1 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,437,214,0,,5,Sophie Ferguson,Chiaki Okadaue,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,QF,384,649,0,,Q,Kyung Mi Chang,Chiaki Okadaue,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,384,339,1,,,Chiaki Okadaue,Mi Yoo,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,384,313,1,,,Chiaki Okadaue,Wan Ting Liu,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,393,211,0,,4,Junri Namigata,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,393,455,0,,,Eun Hye Cho,Chiaki Okadaue,6-4 7-6(6),,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,F,368,513,0,Q,5,Erika Sema,Chiaki Okadaue,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,SF,368,480,1,Q,4,Chiaki Okadaue,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,QF,368,714,1,Q,,Chiaki Okadaue,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,368,670,1,Q,,Chiaki Okadaue,Etsuko Kitazaki,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,368,640,1,Q,,Chiaki Okadaue,Eriko Mizuno,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,368,236,0,,4,Akiko Yonemura,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,368,475,1,,,Chiaki Okadaue,Ayaka Maekawa,6-4 7-5,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,367,239,0,,3,Akiko Yonemura,Chiaki Okadaue,2-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,355,192,0,,7,Melanie South,Chiaki Okadaue,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,383,686,0,,Q,Akari Inoue,Chiaki Okadaue,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,383,186,1,,7,Chiaki Okadaue,Yurika Sema,7-5 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,384,223,0,,5,Seiko Okamoto,Chiaki Okadaue,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,384,552,1,,,Chiaki Okadaue,Keiko Taguchi,6-3 6-4,,,,,,,,,,,,,,
