Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-1930,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Cilly Aussem,Muriel Thomas,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,F,,,1,,,Cilly Aussem,Simonne Mathieu,9-7 6-2,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,SF,,,1,,,Cilly Aussem,Phyllis Satterthwaite,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,QF,,,1,,,Cilly Aussem,Gladys Thompson,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,R16,,,1,,,Cilly Aussem,Erna Redlich,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,F,,,1,,,Cilly Aussem,Simonne Mathieu,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,SF,,,1,,,Cilly Aussem,Joan Ridley,0-6 7-5 6-0,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,QF,,,1,,,Cilly Aussem,Phyllis Satterthwaite,6-4 7-9 6-1,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R16,,,1,,,Cilly Aussem,Leila Claude Anet,7-5 6-0,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R32,,,1,,,Cilly Aussem, Samann,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,QF,,,0,,,Violet Owen,Cilly Aussem,4-6 7-5 6-4,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R16,,,1,,,Cilly Aussem,Jeannette Poncelet,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R32,,,1,,,Cilly Aussem,M E Rodwell,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,F,,,1,,,Cilly Aussem,Carolyn Swartz,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,SF,,,1,,,Cilly Aussem,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,QF,,,1,,,Cilly Aussem,Anne Bourdineau,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,R16,,,1,,,Cilly Aussem,Jeanne Franke,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,QF,,,0,,,Joan Ridley,Cilly Aussem,6-2 6-3,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R32,,,1,,,Cilly Aussem,Olga Haycraft,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,QF,,,0,,,Ermyntrude Harvey,Cilly Aussem,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R16,,,1,,,Cilly Aussem,Gladys Thompson,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R32,,,1,,,Cilly Aussem,M Elwes,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,SF,,,0,,,Elizabeth Ryan,Cilly Aussem,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,QF,,,1,,,Cilly Aussem, Juillier,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R16,,,0,8,,Joan Ridley,Cilly Aussem,8-6 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,1,8,,Cilly Aussem,Molla Mallory,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,8,,Cilly Aussem,Christine Tyrrell,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,SF,,,0,,,Elsie Pittman,Cilly Aussem,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,QF,,,1,,,Cilly Aussem,Aurea Edgington,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R16,,,1,,,Cilly Aussem,Gwen Tomblin,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R32,,,1,,,Cilly Aussem,Mrs R Essayan,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1929,Berlin GER vs USA,3,Clay,RR,,,0,,,Helen Wills,Cilly Aussem,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1929,Berlin GER vs USA,3,Clay,RR,,,1,,,Cilly Aussem,Edith Cross,6-2 6-1,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,SF,,,0,7,6,Simonne Mathieu,Cilly Aussem,8-6 2-6 6-2,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,QF,,,1,7,2,Cilly Aussem,Bobbie Heine,5-7 6-3 6-4,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R16,,,1,7,,Cilly Aussem,Ida Adamoff,6-3 6-3,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,1,7,,Cilly Aussem,Lolette Payot,6-2 6-4,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,7,,Cilly Aussem,Violette Gallay,6-1 6-1,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,F,,,0,,,Paula Von Reznicek,Cilly Aussem,7-5 6-3,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,SF,,,1,,,Cilly Aussem,Audrey De Smidt,3-6 6-3 6-1,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,QF,,,1,,,Cilly Aussem,Billie Tapscott,4-6 6-3 6-3,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,R16,,,1,,,Cilly Aussem,Alida Neave,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,F,,,1,,,Cilly Aussem,Ilse Friedleben,W/O,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,SF,,,1,,,Cilly Aussem,Lolette Payot,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,QF,,,1,,,Cilly Aussem, Fruhman,6-0 6-0,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Cilly Aussem,3-6 7-5 7-5,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,R16,,,1,,,Cilly Aussem,Annemarie Loewenthal,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1929,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Lili De Alvarez,Cilly Aussem,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Mar-1929,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Cilly Aussem,Leila Claude Anet,7-5 6-2,,,,,,,,,,,,,,
11-Mar-1929,Nice South France Chps,3,Clay,SF,,,0,,,Phyllis Covell,Cilly Aussem,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,F,,,0,,,Phyllis Covell,Cilly Aussem,6-4 9-7,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,SF,,,1,,,Cilly Aussem,Lolette Payot,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,QF,,,1,,,Cilly Aussem,Marjorie Morrill,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,R16,,,1,,,Cilly Aussem,E M Green,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,R32,,,1,,,Cilly Aussem, Kendall,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,QF,,,0,,,Eileen Bennett,Cilly Aussem,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R32,,,1,,,Cilly Aussem,A Suren,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,QF,,,0,,,Joan Fry,Cilly Aussem,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R16,,,1,,,Cilly Aussem,Babs Praczukowski,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R64,,,1,,,Cilly Aussem,Virginia Rice,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,F,,,0,,,Daphne Akhurst,Cilly Aussem,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,SF,,,1,,,Cilly Aussem,Phoebe Watson,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,QF,,,1,,,Cilly Aussem,Annemarie Buss,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R16,,,1,,,Cilly Aussem,Ellen Hoffmann,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,1,,,Cilly Aussem,Muriel Thomas,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1928,Cologne GER vs AUS,3,Clay,RR,,,1,,,Cilly Aussem,Daphne Akhurst,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1928,Cologne GER vs AUS,3,Clay,RR,,,1,,,Cilly Aussem,Esna Boyd,7-5 6-4,,,,,,,,,,,,,,
23-Jul-1928,Bad Kreuznach,3,Clay,F,,,1,,,Cilly Aussem,Toni Richter,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1928,Dusseldorf 2,3,Clay,F,,,1,,,Cilly Aussem,Elizabeth Ryan,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1928,Cologne,3,Clay,F,,,0,,,Toni Richter,Cilly Aussem,4-6 6-4 RET,,,,,,,,,,,,,,
9-Jul-1928,Frankfurt 2,3,Clay,F,,,0,,,Toni Richter,Cilly Aussem,4-6 6-3 RET,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,QF,,,0,7,2,Lili De Alvarez,Cilly Aussem,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R16,,,1,7,,Cilly Aussem,Joan Strawson,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,1,7,,Cilly Aussem,Phyllis Satterthwaite,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,7,,Cilly Aussem,Violet Chamberlain,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,R32,,,0,,,Peggy Dransfield,Cilly Aussem,W/O,,,,,,,,,,,,,,
7-Jun-1928,The Hague,3,Clay,F,,,0,,,Kea Bouman,Cilly Aussem,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Jun-1928,The Hague,3,Clay,SF,,,1,,,Cilly Aussem,Joan Ridley,6-4 6-3,,,,,,,,,,,,,,
31-May-1928,Breslau,3,Clay,F,,,0,,,Paula Von Reznicek,Cilly Aussem,6-2 6-2,,,,,,,,,,,,,,
30-May-1928,Berlin Gelb-Weiss,3,Clay,F,,,0,,,Paula Von Reznicek,Cilly Aussem,6-2 6-3,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R16,,,0,,1,Helen Wills,Cilly Aussem,6-1 6-2,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R32,,,1,,,Cilly Aussem,Phoebe Watson,2-6 7-5 6-0,,,,,,,,,,,,,,
13-May-1928,Berlin,3,Clay,R16,,,1,,,Cilly Aussem,Lili De Alvarez,6-3 7-5,,,,,,,,,,,,,,
23-Apr-1928,Montreux 2,3,Clay,SF,,,1,,,Cilly Aussem,Marie Conquet,7-5 6-1,,,,,,,,,,,,,,
23-Apr-1928,Montreux 2,3,Clay,QF,,,1,,,Cilly Aussem, White,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1928,Marseilles,3,Clay,F,,,1,,,Cilly Aussem,Doris Metaxa,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1928,Biarritz,3,Clay,F,,,1,,,Cilly Aussem,Jeanne Peyre,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Cilly Aussem,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,SF,,,1,,,Cilly Aussem,Ruth Kohnert,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,QF,,,1,,,Cilly Aussem,Phyllis Satterthwaite,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,R16,,,1,,,Cilly Aussem,V B Taunay,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,R32,,,1,,,Cilly Aussem, Bonjean,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Cilly Aussem,Elizabeth Corbiere,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Cilly Aussem,Blanche Colston,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Cilly Aussem, Stang,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Cilly Aussem,M Strettell,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1928,Nice South France Chps,3,Clay,F,,,0,,,Paula Von Reznicek,Cilly Aussem,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R16,,,0,,,Cristobel Hardie,Cilly Aussem,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R32,,,1,,,Cilly Aussem,Marjorie Morrill,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R64,,,1,,,Cilly Aussem,Mrs C Pitman,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R32,,,0,,,Elizabeth Corbiere,Cilly Aussem,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R64,,,1,,,Cilly Aussem,Mrs J Naylor,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1927,Le Touquet 2,3,Clay,F,,,1,,,Cilly Aussem,Lili De Alvarez,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Sep-1927,Le Touquet 1,3,Clay,F,,,0,,,Lili De Alvarez,Cilly Aussem,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,F,,,1,,,Cilly Aussem,Ilse Friedleben,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,SF,,,1,,,Cilly Aussem,Ilona Varady,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,QF,,,1,,,Cilly Aussem,Paula Von Reznicek,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,R16,,,1,,,Cilly Aussem,Ellen Hoffmann,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,R32,,,1,,,Cilly Aussem,Liesl Herbst,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1927,Noordwijk,3,Clay,F,,,1,,,Cilly Aussem,Irma Bartels,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1927,Cologne,3,Clay,F,,,1,,,Cilly Aussem,Ilse Friedleben,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,,,Betty Nuthall,Cilly Aussem,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1927,Queen's Club,3,Grass,R128,,,0,,,Mrs E Lang,Cilly Aussem,W/O,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,QF,,,0,5,4,Irene Peacock,Cilly Aussem,4-6 6-2 6-4,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R16,,,1,5,,Cilly Aussem,Simonne Mathieu,6-3 4-6 6-0,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R32,,,1,5,,Cilly Aussem,Joan Ridley,6-3 6-4,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R64,,,1,5,,Cilly Aussem,Helene Contostavlos,6-0 1-6 6-3,,,,,,,,,,,,,,
19-May-1927,Wiesbaden,3,Clay,F,,,1,,,Cilly Aussem, Weihe,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1927,Berlin German Chps,3,Clay,F,,,1,,,Cilly Aussem,Ilse Friedleben,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1927,Montreux,3,Clay,F,,,1,,,Cilly Aussem,Marie Conquet,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1926,Cernobbio,3,Clay,F,,,0,,,Josane Sigart,Cilly Aussem,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Sep-1926,Montreux Swiss Romande Chps,3,Clay,SF,,,1,,,Cilly Aussem,Ilse Friedleben,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1926,Montreux Swiss Romande Chps,3,Clay,QF,,,1,,,Cilly Aussem,Mrs G A Cavis Brown,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1926,Berlin Rot-Weiss Autumn,3,Clay,F,,,1,,,Cilly Aussem,Ilse Friedleben,7-5 6-4,,,,,,,,,,,,,,
10-Sep-1926,Berlin Rot-Weiss Autumn,3,Clay,SF,,,1,,,Cilly Aussem,Toni Richter,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1926,Heiligendamm,3,Clay,F,,,1,,,Cilly Aussem,Daisy Uhl,?-? ?-? 7-5,,,,,,,,,,,,,,
21-Jul-1926,Marienbad,3,Clay,F,,,1,,,Cilly Aussem,Ilona Varady,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Mar-1926,Bremen Indoors,3,Carpet,F,,,0,,,Ilse Friedleben,Cilly Aussem,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1925,Montreux Swiss Romande Chps,3,Clay,SF,,,0,,,Germaine Golding,Cilly Aussem,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1925,Bad Homburg,3,Clay,F,,,0,,,Ilse Friedleben,Cilly Aussem,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1925,Cologne Cathedral,3,Clay,F,,,0,,,Ilse Friedleben,Cilly Aussem,6-3 6-2,,,,,,,,,,,,,,
