Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-1994,Fed Cup G1 QF: AUT vs UKR,3,Clay,RR,23,28,1,,,Judith Wiesner,Natalia Medvedeva,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: AUT vs RUS,3,Clay,RR,23,77,1,,,Judith Wiesner,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRB: AUT vs POR,3,Clay,RR,23,173,1,,,Judith Wiesner,Sofia Prazeres,6-1 7-6(1),,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRB: AUT vs MLT,3,Clay,RR,23,,1,,,Judith Wiesner,Helen Asciak,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,21,28,0,13,18,Naoko Sawamatsu,Judith Wiesner,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,21,54,1,13,,Judith Wiesner,Larisa Savchenko,7-5 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,20,46,0,6,16,Stephanie Rottier,Judith Wiesner,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,20,75,1,6,,Judith Wiesner,Caroline Kuhlman,2-0 RET,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,QF,20,13,0,8,3,Lindsay Davenport,Judith Wiesner,4-6 7-6 6-0,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,20,134,1,8,,Judith Wiesner,Tami Whitlinger Jones,6-3 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,20,29,1,8,,Judith Wiesner,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,21,33,0,8,,Barbara Rittner,Judith Wiesner,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,QF,20,59,0,2,8,Sabine Appelmans,Judith Wiesner,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,20,125,1,2,,Judith Wiesner,Petra Pichalova Langrova,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,20,140,1,2,,Judith Wiesner,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,19,29,0,7,,Miriam Oremans,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,19,76,1,7,,Judith Wiesner,Radomira Zrubakova,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,SF,22,1,0,6,1,Steffi Graf,Judith Wiesner,6-7 6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,22,37,1,6,,Judith Wiesner,Barbara Rittner,6-7 7-5 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,22,123,1,6,,Judith Wiesner,Andrea Strnadova,2-6 7-5 6-4,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,22,92,1,6,,Judith Wiesner,Kristie Boogert,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,F,21,162,1,1,,Judith Wiesner,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,SF,21,51,1,1,3,Judith Wiesner,Radka Bobkova,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,QF,21,127,1,1,,Judith Wiesner,Sandra Wasserman,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,21,124,1,1,,Judith Wiesner,Andrea Strnadova,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,21,100,1,1,,Judith Wiesner,Katerina Kroupova,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,20,1,0,,1,Steffi Graf,Judith Wiesner,W/O,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,20,131,1,,,Judith Wiesner,Claire Wegink,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,20,95,1,,,Judith Wiesner,Michelle Jaggard Lai,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,QF,22,42,0,3,,Larisa Savchenko,Judith Wiesner,6-7 6-3 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,22,60,1,3,,Judith Wiesner,Emanuela Zardo,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,22,58,1,3,LL,Judith Wiesner,Linda Wild,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG PO: GER vs AUT,3,Clay,RR,22,17,0,,,Sabine Hack,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: AUT vs DEN,3,Clay,RR,22,301,1,,,Judith Wiesner,Karin Ptaszek,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,F,24,10,0,5,1,Anke Huber,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,SF,24,74,1,5,,Judith Wiesner,Emanuela Zardo,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,QF,24,272,1,5,Q,Judith Wiesner,Barbara Schett,7-5 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,24,129,1,5,WC,Judith Wiesner,Sandra Dopfer,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,24,82,1,5,,Judith Wiesner,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,23,7,0,,6,Conchita Martinez,Judith Wiesner,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,23,34,1,,,Judith Wiesner,Stephanie Rottier,6-1 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R16,26,6,0,,4,Conchita Martinez,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,26,16,1,,13,Judith Wiesner,Nathalie Tauziat,6-3 7-6(5),,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,26,142,1,,,Judith Wiesner,Jennifer Santrock,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,26,25,1,,,Judith Wiesner,Lindsay Davenport,6-3 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,F,25,23,0,4,5,Naoko Sawamatsu,Judith Wiesner,4-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,SF,25,9,1,4,1,Judith Wiesner,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,QF,25,53,1,4,,Judith Wiesner,Ginger Helgeson Nielsen,7-5 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,25,59,1,4,,Judith Wiesner,Shaun Stafford,6-3 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,24,8,0,13,3,Mary Joe Fernandez,Judith Wiesner,6-2 7-6,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,24,214,1,13,Q,Judith Wiesner,Petra Schwarz,3-6 7-6 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,24,150,1,13,Q,Judith Wiesner,Petra Thoren,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,24,2,0,,2,Steffi Graf,Judith Wiesner,6-2 7-5,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,24,177,0,8,Q,Laura Golarsa,Judith Wiesner,0-6 7-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,25,26,0,18,16,Kimiko Date Krumm,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,25,6,1,18,4,Judith Wiesner,Jennifer Capriati,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,25,48,1,18,,Judith Wiesner,Lindsay Davenport,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,SF,28,11,0,3,2,Manuela Maleeva Fragniere,Judith Wiesner,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,QF,28,138,1,3,Q,Judith Wiesner,Kristie Boogert,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,28,189,1,3,,Judith Wiesner,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,28,125,1,3,,Judith Wiesner,Petra Thoren,1-6 6-2 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,27,1,0,,1,Monica Seles,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,27,276,1,,Q,Judith Wiesner,Kirstin Freye,2-6 6-4 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,26,69,0,,,Mana Endo,Judith Wiesner,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,25,13,0,,5,Anke Huber,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,25,107,1,,Q,Judith Wiesner,Petra Thoren,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,25,4,0,,2,Arantxa Sanchez Vicario,Judith Wiesner,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,25,13,1,,6,Judith Wiesner,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,25,77,1,,WC,Judith Wiesner,Meike Babel,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,QF,25,2,0,8,1,Steffi Graf,Judith Wiesner,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,25,34,1,8,,Judith Wiesner,Pam Shriver,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,25,35,1,8,,Judith Wiesner,Laura Gildemeister,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,25,15,0,,7,Katerina Maleeva,Judith Wiesner,6-0 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,25,73,1,,,Judith Wiesner,Eugenia Maniokova,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,F,24,13,1,2,1,Judith Wiesner,Helena Sukova,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,SF,24,106,1,2,4,Judith Wiesner,Maja Zivec Skulj,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,QF,24,199,1,2,,Judith Wiesner,Christina Singer,6-3 7-6(5),,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,24,188,1,2,,Judith Wiesner,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,24,167,1,2,,Judith Wiesner,Ann Devries,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,22,36,0,,,Patricia Hy Boulais,Judith Wiesner,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,22,120,1,,,Judith Wiesner,Andrea Temesvari,6-3 7-6(4),,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,22,6,0,,2,Jennifer Capriati,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,22,21,1,,,Judith Wiesner,Julie Halard Decugis,3-6 7-6 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,21,9,0,9,4,Manuela Maleeva Fragniere,Judith Wiesner,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,21,51,1,9,,Judith Wiesner,Catarina Lindqvist Ryan,6-4 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,21,52,1,9,,Judith Wiesner,Patty Fendick,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,21,8,0,,5,Conchita Martinez,Judith Wiesner,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: AUS vs AUT,3,Clay,RR,21,38,1,,,Judith Wiesner,Nicole Bradtke,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: AUT vs ROU,3,Clay,RR,21,154,1,,,Judith Wiesner,Irina Spirlea,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,QF,19,73,0,3,,Florencia Labat,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,19,107,1,3,,Judith Wiesner,Eva Sviglerova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,19,63,1,3,,Judith Wiesner,Veronika Martinek,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,17,35,0,16,,Naoko Sawamatsu,Judith Wiesner,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,17,127,1,16,,Judith Wiesner,Katarzyna Nowak,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,17,120,1,16,,Judith Wiesner,Maya Kidowaki,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R32,18,5,0,,4,Arantxa Sanchez Vicario,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,18,113,1,,,Judith Wiesner,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,18,67,1,,,Judith Wiesner,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,F,22,34,1,2,5,Judith Wiesner,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,SF,22,99,1,2,,Judith Wiesner,Bettina Fulco Villella,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,QF,22,78,1,2,,Judith Wiesner,Florencia Labat,4-6 6-4 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,22,54,1,2,,Judith Wiesner,Pascale Paradis Mangon,2-6 6-0 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,23,7,0,13,4,Mary Joe Fernandez,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,23,97,1,13,,Judith Wiesner,Rene Collins,6-1 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,23,65,1,13,,Judith Wiesner,Meike Babel,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,20,4,0,7,2,Gabriela Sabatini,Judith Wiesner,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,20,87,1,7,,Judith Wiesner,Marketa Kochta,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,20,83,1,7,,Judith Wiesner,Bettina Fulco Villella,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,19,139,0,7,Q,Wiltrud Probst,Judith Wiesner,6-1 1-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,18,26,0,11,17,Radomira Zrubakova,Judith Wiesner,7-6 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,18,83,1,11,,Judith Wiesner,Donna Faber,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,17,61,0,8,,Amanda Coetzer,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,17,42,1,8,,Judith Wiesner,Natalia Medvedeva,3-6 6-4 7-6,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,QF,16,8,0,6,3,Conchita Martinez,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,16,40,1,6,14,Judith Wiesner,Helen Kelesi,5-7 7-6 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,16,101,1,6,,Judith Wiesner,Rosalyn Nideffer,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R16,16,91,0,2,,Pascale Paradis Mangon,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,16,77,1,2,,Judith Wiesner,Petra Schwarz,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,14,73,0,14,,Alexia Dechaume Balleret,Judith Wiesner,6-2 7-6(5),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,14,115,1,14,,Judith Wiesner,Cristina Tessi,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,SF,16,4,0,,1,Martina Navratilova,Judith Wiesner,6-2 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,16,9,1,,4,Judith Wiesner,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,16,13,1,,6,Judith Wiesner,Leila Meskhi,6-1 1-6 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,16,49,1,,,Judith Wiesner,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,16,10,0,7,4,Manuela Maleeva Fragniere,Judith Wiesner,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,16,20,1,7,,Judith Wiesner,Lori Mcneil,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,16,112,1,7,,Judith Wiesner,Catherine Tanvier,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,16,2,0,6,1,Steffi Graf,Judith Wiesner,6-1 7-6,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,16,85,1,6,Q,Judith Wiesner,Claudia Porwik,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,16,50,1,6,,Judith Wiesner,Elena Brioukhovets,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,16,1,0,,1,Steffi Graf,Judith Wiesner,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,16,63,1,,,Judith Wiesner,Florencia Labat,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,16,84,1,,,Judith Wiesner,Shaun Stafford,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,16,68,1,,,Judith Wiesner,Alexia Dechaume Balleret,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,18,11,0,,6,Katerina Maleeva,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,18,28,1,,,Judith Wiesner,Radomira Zrubakova,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG QF: AUT vs USA,3,,RR,18,10,1,,,Judith Wiesner,Jennifer Capriati,6-2 0-6 8-6,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: AUT vs FIN,3,,RR,18,164,1,,,Judith Wiesner,Nanne Dahlman,7-5 6-1,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: AUT vs POR,3,,RR,18,365,1,,,Judith Wiesner,Tania Couto,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,F,20,7,0,4,1,Conchita Martinez,Judith Wiesner,6-1 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,SF,20,120,1,4,,Judith Wiesner,Nicole Jagerman,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,QF,20,81,1,4,,Judith Wiesner,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,20,79,1,4,,Judith Wiesner,Karin Kschwendt,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,20,298,1,4,Q,Judith Wiesner,Heidi Sprung,6-3 7-6,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,21,6,0,16,5,Mary Joe Fernandez,Judith Wiesner,6-0 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,21,41,1,16,,Judith Wiesner,Claudia Kohde Kilsch,3-6 7-5 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,21,76,1,16,,Judith Wiesner,Larisa Savchenko,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,21,84,1,16,,Judith Wiesner,Halle Cioffi,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,19,8,0,,7,Conchita Martinez,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,QF,19,47,0,1,,Rachel Mcquillan,Judith Wiesner,6-4 7-6,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,19,57,1,1,,Judith Wiesner,Veronika Martinek,6-4 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,18,35,0,13,,Magdalena Maleeva,Judith Wiesner,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,SF,19,2,0,8,2,Steffi Graf,Judith Wiesner,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,19,6,1,8,4,Judith Wiesner,Jana Novotna,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,19,42,1,8,15,Judith Wiesner,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,19,171,1,8,,Judith Wiesner,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,QF,18,6,0,6,2,Arantxa Sanchez Vicario,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,18,65,1,6,12,Judith Wiesner,Karine Quentrec,1-6 6-2 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,18,161,1,6,,Judith Wiesner,Pascale Etchemendy,6-4 0-6 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,F,18,399,1,1,,Judith Wiesner,Cecilia Bargagni,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,SF,18,100,1,1,3,Judith Wiesner,Francesca Romano,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,QF,18,241,1,1,,Judith Wiesner,Lorenza Jachia,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R16,18,230,1,1,,Judith Wiesner,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,18,269,1,1,,Judith Wiesner,Henrike Kadzidroga,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,18,13,0,9,6,Jana Novotna,Judith Wiesner,3-6 0-1 RET,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,18,52,1,9,,Judith Wiesner,Sabine Hack,6-1 1-0 RET,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,18,46,1,9,,Judith Wiesner,Angelica Gavaldon,6-1 6-0,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,17,86,0,4,,Linda Wild,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,17,56,1,4,16,Judith Wiesner,Natalia Medvedeva,6-0 7-5,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,17,175,1,4,,Judith Wiesner,Nanne Dahlman,6-0 6-3,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,17,9,0,,8,Manuela Maleeva Fragniere,Judith Wiesner,2-6 6-1 6-0,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,16,70,0,6,,Radomira Zrubakova,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,16,79,1,6,,Judith Wiesner,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,17,34,0,7,,Sabine Appelmans,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,17,53,1,7,,Judith Wiesner,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,16,58,0,6,,Brenda Schultz Mccarthy,Judith Wiesner,6-7 6-4 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,16,48,1,6,,Judith Wiesner,Cathy Caverzasio,2-6 6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,QF,15,18,0,4,5,Barbara Paulus,Judith Wiesner,6-3 5-7 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,15,165,1,4,,Judith Wiesner,Denisa Krajcovicova,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,SF,15,39,0,1,5,Rachel Mcquillan,Judith Wiesner,7-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,QF,15,74,1,1,7,Judith Wiesner,Petra Pichalova Langrova,6-2 3-6 6-2,,,,,,,,,,,,,,
