Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2003,Carcavelos 10K,3,Clay,R16,532,,0,1,Q,Sesil Karatantcheva,Katarina Kachlikova,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,532,675,1,1,,Katarina Kachlikova,Lucia Jimenez Almendros,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,SF,530,633,0,,,Irina Delitz,Katarina Kachlikova,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,QF,530,626,1,,,Katarina Kachlikova,Lucie Kriegsmannova,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R16,530,373,1,,2,Katarina Kachlikova,Kathrin Woerle,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,530,722,1,,Q,Katarina Kachlikova,Eva Hrdinova,6-0 7-6(3),,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,QF,564,372,0,8,1,Anna Bastrikova,Katarina Kachlikova,W/O,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R16,564,,1,8,Q,Katarina Kachlikova,Gabriela Niculescu,4-6 6-2 7-6(6),,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,564,,1,8,WC,Katarina Kachlikova,Antonia Aposteanu,6-0 6-3,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R16,566,750,0,,,Claudia Kuleszka,Katarina Kachlikova,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,566,,1,,Q,Katarina Kachlikova,Julia Pugach,7-5 7-5,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R16,630,406,0,,2,Anna Bielen Zarska,Katarina Kachlikova,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,630,677,1,,,Katarina Kachlikova,Olga Brozda,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,SF,667,403,0,LL,6,Sandra Klemenschits,Katarina Kachlikova,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,QF,667,430,1,LL,7,Katarina Kachlikova,Matea Mezak,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,667,631,1,LL,,Katarina Kachlikova,Giulia Meruzzi,6-2 1-6 6-1,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,667,1161,1,LL,Q,Katarina Kachlikova,Natasha Kersten,6-4 6-0,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,669,463,0,Q,5,Petra Dizdar,Katarina Kachlikova,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,669,617,1,Q,LL,Katarina Kachlikova,Pauline Parmentier,6-1 7-5,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,632,236,0,Q,8,Caroline Maes,Katarina Kachlikova,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,575,260,0,Q,6,Adriana Barna,Katarina Kachlikova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,574,514,0,,,Zuzana Zemenova,Katarina Kachlikova,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava Q,3,Hard,Q2,655,166,0,WC,,Yuliya Beygelzimer,Katarina Kachlikova,6-3 5-7 7-5,,,,,,,,,,,,,,
14-Oct-2002,Bratislava Q,3,Hard,Q1,655,94,1,WC,4,Katarina Kachlikova,Virginie Razzano,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,QF,684,644,0,,8,Nadja Pavic,Katarina Kachlikova,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,684,739,1,,,Katarina Kachlikova,Sandra Volk,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,684,572,1,,4,Katarina Kachlikova,Petra Dizdar,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R16,706,367,0,,1,Gabriela Chmelinova,Katarina Kachlikova,3-6 6-0 6-3,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,706,777,1,,,Katarina Kachlikova,Susanne Filipp,1-6 6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,QF,744,543,0,,8,Irina Delitz,Katarina Kachlikova,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R16,744,586,1,,,Katarina Kachlikova,Monika Schneider,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,744,634,1,,,Katarina Kachlikova,Iveta Gerlova,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,,249,0,LL,,Mia Buric,Katarina Kachlikova,7-6(5) 6-1,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,,430,0,Q,3,Raissa Gourevitch,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,,,1,Q,Q,Katarina Kachlikova,Ema Janaskova,5-2 RET,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,QF,,614,0,Q,,Mathilde Johansson,Katarina Kachlikova,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,,534,1,Q,5,Katarina Kachlikova,Marcela Evangelista,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,,,1,Q,Q,Katarina Kachlikova,Csilla Dobo,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,,434,0,Q,,Jane Odonoghue,Katarina Kachlikova,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,,560,0,WC,Q,Joanna Sakowicz Kostecka,Katarina Kachlikova,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,QF,,,0,Q,LL,Petra Dizdar,Katarina Kachlikova,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R16,,,1,Q,8,Katarina Kachlikova,Nina Egger,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,,1,Q,WC,Katarina Kachlikova,Nadezda Samoylo,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,,0,Q,LL,Barbara Orlai,Katarina Kachlikova,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,,,0,Q,,Daniela Casanova,Katarina Kachlikova,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,,355,0,WC,8,Katalin Miskolczi,Katarina Kachlikova,4-1 1-4 1-4 4-1 4-2,,,,,,,,,,,,,,
