Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,Stuttgart,3,Clay,R32,26,99,0,,WC,Laura Siegemund,Lesia Tsurenko,6-2 6-2,0.48,0.0%,5.7%,67.9%,52.8%,35.3%,33.3% (2/6),37.0%,25.5%,4.3%,28.1%,20.0%,- (0/0),1:07
4-Mar-2019,Indian Wells,3,Hard,R32,28,9,0,24,9,Aryna Sabalenka,Lesia Tsurenko,6-2 7-5,0.71,0.0%,6.3%,73.0%,50.0%,29.4%,25.0% (2/8),42.1%,39.7%,1.7%,31.6%,55.0%,42.9% (3/7),1:23
4-Mar-2019,Indian Wells,3,Hard,R64,28,93,1,24,WC,Lesia Tsurenko,Jessica Pegula,3-6 7-5 6-4,1.02,1.1%,5.7%,66.7%,53.4%,55.2%,40.0% (4/10),50.3%,47.1%,1.9%,40.7%,55.6%,46.7% (7/15),2:09
18-Feb-2019,Dubai,3,Hard,R16,23,2,0,,3,Simona Halep,Lesia Tsurenko,6-3 7-5,0.68,0.0%,3.3%,70.0%,52.4%,27.8%,30.0% (3/10),41.4%,37.3%,2.0%,28.6%,47.8%,100.0% (4/4),1:20
18-Feb-2019,Dubai,3,Hard,R32,23,107,1,,Q,Lesia Tsurenko,Lin Zhu,6-4 6-7(5) 6-3,1.13,2.7%,7.1%,73.5%,55.4%,53.3%,50.0% (6/12),52.8%,50.9%,0.0%,42.9%,63.0%,53.3% (8/15),2:28
18-Feb-2019,Dubai,3,Hard,R64,23,43,1,,,Lesia Tsurenko,Yulia Putintseva,6-3 2-0 RET,1.40,5.7%,5.7%,65.7%,65.2%,50.0%,75.0% (3/4),57.7%,55.8%,2.3%,39.1%,75.0%,40.0% (4/10),1:07
11-Feb-2019,Doha,3,Hard,R16,24,3,0,,1,Simona Halep,Lesia Tsurenko,6-2 6-3,0.83,3.0%,9.0%,73.1%,46.9%,50.0%,44.4% (4/9),45.5%,43.3%,3.0%,33.3%,54.8%,28.6% (2/7),1:19
11-Feb-2019,Doha,3,Hard,R32,24,94,1,,LL,Lesia Tsurenko,Lara Arruabarrena,6-3 6-0,1.72,4.3%,4.3%,76.6%,66.7%,63.6%,83.3% (5/6),62.0%,58.5%,0.0%,61.1%,52.9%,46.2% (6/13),1:07
6-Feb-2019,Fed Cup G1 RR: UKR vs SWE,3,Hard,RR,24,54,0,,,Rebecca Peterson,Lesia Tsurenko,6-0 6-2,0.44,0.0%,5.0%,75.0%,40.0%,30.0%,16.7% (1/6),32.5%,27.5%,7.5%,27.6%,27.3%,0.0% (0/1),0:53
14-Jan-2019,Australian Open,5,Hard,R64,24,87,0,24,,Amanda Anisimova,Lesia Tsurenko,6-0 6-2,0.62,0.0%,7.3%,65.9%,40.7%,28.6%,40.0% (4/10),38.1%,39.3%,3.6%,36.6%,46.7%,20.0% (1/5),0:54
14-Jan-2019,Australian Open,5,Hard,R128,24,74,1,24,,Lesia Tsurenko,Ekaterina Alexandrova,6-4 7-6(4),1.09,3.6%,3.6%,68.7%,73.7%,26.9%,70.0% (7/10),52.2%,44.7%,3.9%,37.0%,56.7%,57.1% (4/7),1:31
31-Dec-2018,Brisbane,3,Hard,F,27,8,0,,5,Karolina Pliskova,Lesia Tsurenko,4-6 7-5 6-2,0.92,7.0%,2.3%,65.1%,62.5%,43.3%,40.0% (4/10),48.0%,40.4%,1.1%,27.3%,61.8%,66.7% (4/6),2:12
31-Dec-2018,Brisbane,3,Hard,SF,27,5,1,,2,Lesia Tsurenko,Naomi Osaka,6-2 6-4,1.45,11.1%,3.7%,75.9%,80.5%,46.2%,100.0% (2/2),56.6%,40.4%,15.4%,25.0%,58.3%,50.0% (3/6),1:05
31-Dec-2018,Brisbane,3,Hard,QF,27,20,1,,,Lesia Tsurenko,Anett Kontaveit,7-5 6-3,1.49,3.4%,1.7%,72.4%,78.6%,50.0%,75.0% (3/4),54.5%,43.5%,2.4%,41.1%,48.3%,44.4% (4/9),1:30
31-Dec-2018,Brisbane,3,Hard,R16,27,283,1,,WC,Lesia Tsurenko,Kimberly Birrell,6-4 6-3,1.33,7.8%,4.7%,67.2%,62.8%,57.1%,72.7% (8/11),56.8%,51.9%,0.0%,45.7%,63.2%,62.5% (5/8),1:26
31-Dec-2018,Brisbane,3,Hard,R32,27,24,1,,,Lesia Tsurenko,Mihaela Buzarnescu,6-0 6-2,2.67,5.0%,5.0%,65.0%,80.8%,71.4%,- (0/0),68.2%,60.0%,2.2%,43.5%,77.3%,71.4% (5/7),0:57
15-Oct-2018,Moscow,3,Hard,R32,26,14,0,,6,Daria Kasatkina,Lesia Tsurenko,6-4 7-6(1),0.85,0.0%,8.4%,62.7%,46.2%,32.3%,50.0% (7/14),45.3%,50.0%,2.6%,42.3%,66.7%,54.5% (6/11),0:44
1-Oct-2018,Beijing,3,Hard,R32,27,10,0,,10,Julia Goerges,Lesia Tsurenko,6-4 4-6 2-2 RET,0.99,0.9%,7.4%,61.1%,60.6%,42.9%,58.3% (7/12),50.3%,45.7%,3.7%,40.4%,52.9%,38.5% (5/13),2:25
1-Oct-2018,Beijing,3,Hard,R64,27,75,1,,Q,Lesia Tsurenko,Andrea Petkovic,6-2 7-6(2),1.20,2.7%,4.1%,65.8%,66.7%,36.0%,60.0% (6/10),54.2%,52.4%,0.0%,50.0%,59.1%,40.0% (6/15),2:09
24-Sep-2018,Wuhan,3,Hard,R64,26,13,0,,13,Daria Kasatkina,Lesia Tsurenko,6-4 7-5,0.84,0.0%,8.2%,65.8%,54.2%,32.0%,50.0% (6/12),45.8%,44.9%,0.0%,40.8%,55.0%,30.8% (4/13),1:50
27-Aug-2018,US Open,5,Hard,QF,36,19,0,,20,Naomi Osaka,Lesia Tsurenko,6-1 6-1,0.33,6.0%,8.0%,52.0%,50.0%,33.3%,37.5% (3/8),32.2%,18.9%,13.5%,9.1%,33.3%,0.0% (0/3),0:57
27-Aug-2018,US Open,5,Hard,R16,36,103,1,,,Lesia Tsurenko,Marketa Vondrousova,6-7(3) 7-5 6-2,1.06,0.9%,6.4%,71.8%,60.8%,45.2%,64.3% (9/14),51.7%,46.4%,1.0%,42.1%,52.5%,53.3% (8/15),2:32
27-Aug-2018,US Open,5,Hard,R32,36,54,1,,,Lesia Tsurenko,Katerina Siniakova,6-4 6-0,1.61,0.0%,2.1%,70.2%,66.7%,64.3%,50.0% (1/2),60.0%,54.7%,0.0%,51.4%,61.1%,62.5% (5/8),1:06
27-Aug-2018,US Open,5,Hard,R64,36,2,1,,2,Lesia Tsurenko,Caroline Wozniacki,6-4 6-2,1.18,0.0%,9.1%,67.5%,65.4%,44.0%,80.0% (8/10),54.5%,49.1%,0.0%,50.0%,47.8%,62.5% (5/8),1:41
27-Aug-2018,US Open,5,Hard,R128,36,39,1,,,Lesia Tsurenko,Alison Van Uytvanck,6-3 6-2,1.39,3.4%,10.2%,61.0%,75.0%,43.5%,71.4% (5/7),57.5%,51.9%,1.9%,38.2%,75.0%,50.0% (5/10),1:15
13-Aug-2018,Cincinnati,3,Hard,QF,44,1,0,,1,Simona Halep,Lesia Tsurenko,6-4 6-1,0.79,0.0%,12.3%,56.1%,46.9%,32.0%,12.5% (1/8),43.9%,47.4%,3.5%,56.1%,25.0%,30.0% (3/10),1:16
13-Aug-2018,Cincinnati,3,Hard,R16,44,49,1,,,Lesia Tsurenko,Kate Makarova,7-6(5) 6-2,1.06,2.9%,2.9%,60.3%,56.1%,48.1%,33.3% (2/6),51.3%,50.0%,3.4%,41.4%,66.7%,31.6% (6/19),1:51
13-Aug-2018,Cincinnati,3,Hard,R32,44,9,1,,7,Lesia Tsurenko,Garbine Muguruza,2-6 6-4 6-4,1.03,2.3%,8.1%,64.0%,72.7%,35.5%,60.0% (6/10),50.3%,41.8%,7.7%,27.4%,72.4%,30.8% (4/13),2:00
13-Aug-2018,Cincinnati,3,Hard,R64,44,35,1,,,Lesia Tsurenko,Danielle Collins,6-0 6-2,2.18,10.3%,2.6%,59.0%,82.6%,62.5%,100.0% (2/2),63.3%,55.9%,5.1%,52.9%,60.0%,38.5% (5/13),1:01
6-Aug-2018,Montreal,3,Hard,R32,45,27,0,,Q,Carla Suarez Navarro,Lesia Tsurenko,6-4 3-2 RET,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,R64,45,114,1,,Q,Lesia Tsurenko,Katie Boulter,6-4 6-2,1.57,8.2%,12.2%,57.1%,78.6%,52.4%,33.3% (1/3),58.0%,51.4%,2.9%,51.4%,51.4%,45.5% (5/11),1:24
2-Jul-2018,Wimbledon,5,Grass,R64,34,23,0,,23,Barbora Strycova,Lesia Tsurenko,6-1 6-4,0.48,0.0%,5.9%,56.9%,55.2%,40.9%,42.9% (3/7),37.5%,24.4%,4.4%,13.3%,46.7%,100.0% (1/1),1:04
2-Jul-2018,Wimbledon,5,Grass,R128,34,38,1,,,Lesia Tsurenko,Timea Babos,7-5 6-2,1.32,3.2%,6.5%,66.1%,70.7%,57.1%,83.3% (5/6),55.8%,44.8%,3.4%,35.0%,66.7%,66.7% (4/6),1:13
18-Jun-2018,Birmingham,3,Grass,QF,37,24,0,,,Barbora Strycova,Lesia Tsurenko,7-5 3-0 RET,0.68,2.0%,8.0%,68.0%,58.8%,31.3%,50.0% (4/8),42.3%,34.0%,0.0%,21.7%,45.8%,20.0% (1/5),1:21
18-Jun-2018,Birmingham,3,Grass,R16,37,14,1,,6,Lesia Tsurenko,Daria Kasatkina,1-6 6-3 6-3,1.08,2.7%,4.1%,64.4%,59.6%,53.8%,60.0% (6/10),51.3%,45.9%,2.4%,28.8%,72.7%,33.3% (5/15),1:42
18-Jun-2018,Birmingham,3,Grass,R32,37,86,1,,WC,Lesia Tsurenko,Heather Watson,7-6(2) 7-5,1.10,6.5%,2.2%,75.3%,65.7%,60.9%,80.0% (4/5),52.9%,39.0%,7.8%,30.4%,61.9%,66.7% (2/3),1:49
28-May-2018,Roland Garros,5,Clay,R16,39,3,0,,3,Garbine Muguruza,Lesia Tsurenko,2-0 RET,0.60,0.0%,0.0%,100.0%,16.7%,-,0.0% (0/1),35.7%,50.0%,0.0%,20.0%,100.0%,- (0/0),0:20
28-May-2018,Roland Garros,5,Clay,R32,39,18,1,,19,Lesia Tsurenko,Magdalena Rybarikova,6-2 6-4,1.67,0.0%,4.5%,68.2%,76.7%,50.0%,33.3% (1/3),60.4%,53.2%,6.4%,44.8%,66.7%,83.3% (5/6),1:00
28-May-2018,Roland Garros,5,Clay,R64,39,15,1,,15,Lesia Tsurenko,Coco Vandeweghe,3-6 6-4 6-0,1.16,0.0%,4.2%,73.6%,64.2%,63.2%,66.7% (4/6),52.7%,41.9%,8.1%,26.8%,60.6%,45.5% (5/11),1:48
28-May-2018,Roland Garros,5,Clay,R128,39,99,1,,,Lesia Tsurenko,Stefanie Voegele,4-6 6-2 6-2,1.21,0.0%,3.3%,72.2%,64.6%,32.0%,64.3% (9/14),54.7%,53.9%,2.2%,56.5%,48.1%,53.3% (8/15),2:01
14-May-2018,Rome,3,Clay,R64,37,36,0,,,Petra Martic,Lesia Tsurenko,6-1 6-2,0.59,2.5%,2.5%,72.2%,49.1%,54.5%,71.4% (10/14),41.8%,29.1%,3.6%,26.7%,32.0%,0.0% (0/6),1:36
7-May-2018,Madrid,3,Clay,R64,39,10,0,,10,Petra Kvitova,Lesia Tsurenko,6-1 6-2,0.55,0.0%,11.8%,61.8%,33.3%,15.4%,33.3% (3/9),35.5%,40.7%,1.7%,34.9%,56.3%,25.0% (2/8),1:01
21-Apr-2018,Fed Cup WG2 R1: UKR vs CAN,3,Hard,RR,41,117,0,,,Eugenie Bouchard,Lesia Tsurenko,4-6 6-2 7-6(5),0.90,0.0%,7.8%,69.6%,63.4%,35.5%,37.5% (3/8),46.9%,40.5%,2.4%,35.7%,46.4%,25.0% (4/16),2:39
21-Apr-2018,Fed Cup WG2 R1: UKR vs CAN,3,Hard,RR,41,197,1,,,Lesia Tsurenko,Bianca Andreescu,4-6 6-3 4-0 RET,1.21,0.0%,10.3%,64.7%,65.9%,41.7%,33.3% (2/6),54.1%,51.7%,2.2%,49.2%,56.7%,43.8% (7/16),2:02
2-Apr-2018,Monterrey,3,Hard,R16,40,53,0,3,,Danielle Collins,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
2-Apr-2018,Monterrey,3,Hard,R32,40,122,1,3,,Lesia Tsurenko,Nao Hibino,6-7(2) 6-4 6-4,1.08,5.7%,10.4%,71.7%,63.2%,36.7%,44.4% (4/9),51.6%,47.8%,2.6%,42.5%,60.0%,41.2% (7/17),2:29
19-Mar-2018,Miami,3,Hard,R128,41,90,0,,WC,Ajla Tomljanovic,Lesia Tsurenko,3-6 6-4 7-5,0.92,0.0%,10.8%,58.1%,57.4%,41.0%,30.0% (3/10),48.0%,45.7%,2.9%,35.8%,55.8%,46.7% (7/15),2:23
5-Mar-2018,Indian Wells,3,Hard,R128,40,80,0,,Q,Lara Arruabarrena,Lesia Tsurenko,3-6 6-3 6-4,0.88,2.9%,5.9%,75.5%,55.8%,48.0%,72.2% (13/18),47.9%,40.7%,3.5%,28.6%,56.8%,57.1% (4/7),2:08
26-Feb-2018,Acapulco,3,Hard,F,40,183,1,7,,Lesia Tsurenko,Stefanie Voegele,5-7 7-6(2) 6-2,1.12,1.8%,9.0%,69.4%,63.6%,41.2%,60.0% (9/15),52.8%,48.6%,3.7%,41.1%,56.9%,46.7% (7/15),2:44
26-Feb-2018,Acapulco,3,Hard,SF,40,26,1,7,3,Lesia Tsurenko,Daria Saville,6-2 6-4,1.18,0.0%,7.8%,68.8%,59.1%,35.0%,42.9% (3/7),54.6%,57.1%,0.0%,51.9%,69.6%,50.0% (7/14),1:46
26-Feb-2018,Acapulco,3,Hard,QF,40,14,1,7,2,Lesia Tsurenko,Kristina Mladenovic,6-2 6-2,1.58,2.3%,9.1%,59.1%,61.5%,61.1%,33.3% (1/3),61.2%,61.1%,0.0%,53.1%,72.7%,54.5% (6/11),1:10
26-Feb-2018,Acapulco,3,Hard,R16,40,130,1,7,,Lesia Tsurenko,Arina Rodionova,6-3 6-1,1.51,9.3%,2.3%,46.5%,65.0%,56.5%,0.0% (0/2),60.0%,59.7%,1.6%,60.5%,58.3%,54.5% (6/11),1:16
26-Feb-2018,Acapulco,3,Hard,R32,40,102,1,7,,Lesia Tsurenko,Lauren Davis,6-4 6-1,1.31,0.0%,5.7%,71.7%,65.8%,33.3%,50.0% (3/6),56.8%,56.9%,1.5%,51.4%,64.3%,42.9% (6/14),1:17
19-Feb-2018,Dubai,3,Hard,R32,42,143,0,Q,Q,Sara Errani,Lesia Tsurenko,6-4 6-3,0.79,0.0%,6.6%,63.2%,47.9%,46.4%,53.8% (7/13),44.8%,41.4%,0.0%,38.5%,66.7%,100.0% (3/3),1:41
19-Feb-2018,Dubai,3,Hard,Q3,42,54,1,2,6,Lesia Tsurenko,Zarina Diyas,6-1 6-2,1.30,2.3%,14.0%,53.5%,69.6%,30.0%,0.0% (0/3),59.0%,63.5%,1.4%,58.0%,75.0%,36.4% (8/22),1:08
19-Feb-2018,Dubai,3,Hard,Q2,42,113,1,2,WC,Lesia Tsurenko,Ons Jabeur,6-3 6-3,1.60,7.5%,3.8%,60.4%,71.9%,66.7%,66.7% (2/3),58.6%,48.3%,1.7%,32.3%,66.7%,66.7% (4/6),1:09
19-Feb-2018,Dubai,3,Hard,Q1,42,96,1,2,,Lesia Tsurenko,Ying Ying Duan,5-7 7-5 6-4,1.05,3.0%,10.0%,62.0%,58.1%,26.3%,44.4% (8/18),51.9%,56.9%,0.0%,51.3%,68.4%,61.1% (11/18),2:31
12-Feb-2018,Doha,3,Hard,R64,40,43,0,,,Mihaela Buzarnescu,Lesia Tsurenko,7-5 6-4,0.88,2.5%,0.0%,64.6%,43.1%,60.7%,64.7% (11/17),47.1%,44.6%,0.0%,48.9%,37.9%,44.4% (4/9),1:57
15-Jan-2018,Australian Open,5,Hard,R64,43,35,0,,26,Agnieszka Radwanska,Lesia Tsurenko,2-6 7-5 6-3,0.90,5.0%,7.0%,71.0%,60.6%,48.3%,66.7% (8/12),48.2%,38.7%,2.2%,30.6%,54.8%,50.0% (4/8),2:17
15-Jan-2018,Australian Open,5,Hard,R128,43,63,1,,,Lesia Tsurenko,Natalia Vikhlyantseva,3-6 6-3 6-4,1.04,2.3%,4.7%,59.3%,68.6%,54.3%,50.0% (3/6),50.3%,38.7%,2.2%,33.8%,54.5%,30.8% (4/13),1:48
8-Jan-2018,Hobart,3,Hard,SF,43,57,0,5,,Mihaela Buzarnescu,Lesia Tsurenko,6-2 6-2,0.66,0.0%,7.7%,67.7%,50.0%,33.3%,54.5% (6/11),41.0%,36.5%,0.0%,30.8%,53.8%,20.0% (1/5),1:23
8-Jan-2018,Hobart,3,Hard,QF,43,69,1,5,,Lesia Tsurenko,Aryna Sabalenka,6-1 6-1,2.31,17.1%,4.9%,65.9%,81.5%,64.3%,100.0% (3/3),64.1%,56.5%,3.2%,55.8%,57.9%,50.0% (5/10),1:01
8-Jan-2018,Hobart,3,Hard,R16,43,50,1,5,,Lesia Tsurenko,Yulia Putintseva,6-3 6-2,1.48,0.0%,4.9%,70.5%,55.8%,72.2%,71.4% (5/7),59.6%,58.1%,0.0%,53.3%,69.2%,71.4% (5/7),1:13
8-Jan-2018,Hobart,3,Hard,R32,43,49,1,5,,Lesia Tsurenko,Timea Babos,7-6(2) 6-2,1.41,1.6%,4.7%,50.0%,78.1%,50.0%,40.0% (2/5),56.3%,50.6%,1.1%,50.0%,51.5%,45.5% (5/11),1:44
1-Jan-2018,Brisbane,3,Hard,R16,42,99,0,,Q,Kaia Kanepi,Lesia Tsurenko,6-4 6-3,0.76,1.8%,14.0%,52.6%,60.0%,40.7%,37.5% (3/8),44.0%,37.3%,5.1%,34.2%,42.9%,60.0% (3/5),1:29
1-Jan-2018,Brisbane,3,Hard,R32,42,17,1,,8,Lesia Tsurenko,Ashleigh Barty,6-3 6-2,1.54,9.6%,7.7%,63.5%,75.8%,63.2%,- (0/0),58.8%,44.4%,4.4%,37.5%,52.4%,60.0% (3/5),1:06
16-Oct-2017,Moscow,3,Hard,QF,50,27,0,,7,Julia Goerges,Lesia Tsurenko,6-3 6-4,0.67,1.1%,4.4%,60.4%,56.4%,38.9%,73.3% (11/15),43.3%,33.9%,1.7%,32.3%,35.7%,50.0% (2/4),1:48
16-Oct-2017,Moscow,3,Hard,R16,50,14,1,,2,Lesia Tsurenko,Coco Vandeweghe,7-5 1-6 6-2,1.05,2.5%,8.8%,57.5%,58.7%,50.0%,28.6% (2/7),50.9%,47.3%,8.6%,36.2%,58.7%,54.5% (6/11),2:07
16-Oct-2017,Moscow,3,Hard,R32,50,62,1,,,Lesia Tsurenko,Christina Mchale,7-6(4) 6-3,1.20,1.3%,8.8%,51.2%,75.6%,43.6%,70.0% (7/10),53.2%,48.1%,3.8%,38.2%,65.8%,21.1% (4/19),2:11
9-Oct-2017,Tianjin,3,Hard,R32,47,93,0,7,,Ying Ying Duan,Lesia Tsurenko,6-4 7-6(2),0.82,2.6%,3.9%,71.1%,50.0%,59.1%,0.0% (0/4),46.2%,38.8%,6.0%,35.7%,44.0%,60.0% (3/5),1:38
2-Oct-2017,Beijing,3,Hard,R64,51,67,0,,Q,Varvara Lepchenko,Lesia Tsurenko,5-7 6-4 6-2,0.91,1.1%,3.2%,67.7%,46.0%,53.3%,50.0% (8/16),47.7%,47.2%,0.0%,43.9%,52.5%,60.0% (6/10),2:39
25-Sep-2017,Wuhan,3,Hard,R32,50,1,0,,1,Garbine Muguruza,Lesia Tsurenko,6-4 6-4,0.77,2.9%,4.3%,69.6%,58.3%,52.4%,57.1% (4/7),45.5%,33.3%,6.3%,27.3%,47.4%,25.0% (1/4),1:46
25-Sep-2017,Wuhan,3,Hard,R64,50,36,1,,,Lesia Tsurenko,Carla Suarez Navarro,6-3 7-6(12),1.03,2.8%,6.5%,58.9%,69.8%,40.9%,84.6% (11/13),52.3%,43.5%,2.9%,35.9%,53.3%,75.0% (3/4),2:14
18-Sep-2017,Guangzhou,3,Hard,R32,38,65,0,4,,Aleksandra Krunic,Lesia Tsurenko,6-3 6-4,0.85,4.2%,9.9%,69.0%,57.1%,27.3%,61.5% (8/13),45.9%,44.2%,3.9%,34.9%,55.9%,21.4% (3/14),1:43
28-Aug-2017,US Open,5,Hard,R128,30,129,0,28,,Yanina Wickmayer,Lesia Tsurenko,6-3 6-1,0.68,0.0%,10.2%,49.0%,37.5%,40.0%,33.3% (3/9),40.5%,41.9%,3.2%,40.4%,46.7%,33.3% (2/6),1:22
21-Aug-2017,New Haven,3,Hard,R32,30,76,0,,Q,Kirsten Flipkens,Lesia Tsurenko,6-2 6-3,0.72,0.0%,6.3%,58.3%,53.6%,35.0%,28.6% (2/7),42.4%,39.2%,7.8%,40.0%,38.1%,66.7% (2/3),1:05
14-Aug-2017,Cincinnati,3,Hard,R32,30,4,0,,5,Elina Svitolina,Lesia Tsurenko,6-1 6-4,0.78,4.1%,12.3%,64.4%,59.6%,34.6%,73.3% (11/15),45.2%,38.7%,6.5%,31.3%,46.7%,25.0% (1/4),1:41
14-Aug-2017,Cincinnati,3,Hard,R64,30,20,1,,,Lesia Tsurenko,Anastasia Pavlyuchenkova,5-7 7-6(6) 6-0,1.19,6.1%,7.0%,67.8%,65.4%,45.9%,68.8% (11/16),53.9%,48.7%,3.5%,45.6%,53.2%,41.2% (7/17),2:41
7-Aug-2017,Toronto,3,Hard,R64,30,11,0,,11,Dominika Cibulkova,Lesia Tsurenko,7-6(3) 6-4,0.85,3.9%,5.2%,59.7%,60.9%,32.3%,37.5% (3/8),46.4%,42.9%,1.6%,37.0%,58.8%,66.7% (4/6),1:47
31-Jul-2017,Stanford,3,Hard,QF,32,21,0,7,3,Madison Keys,Lesia Tsurenko,6-4 6-3,0.66,3.9%,7.8%,54.9%,57.1%,52.2%,25.0% (1/4),41.7%,29.8%,8.8%,17.9%,55.6%,25.0% (1/4),1:10
31-Jul-2017,Stanford,3,Hard,R16,32,171,1,7,WC,Lesia Tsurenko,Maria Sharapova,W/O,,,,,,,,,,,,,,
31-Jul-2017,Stanford,3,Hard,R32,32,64,1,7,,Lesia Tsurenko,Lara Arruabarrena,6-3 6-3,1.44,5.5%,3.6%,67.3%,70.3%,44.4%,33.3% (1/3),58.5%,54.9%,0.0%,54.5%,55.2%,83.3% (5/6),1:12
3-Jul-2017,Wimbledon,5,Grass,R32,35,87,0,,,Magdalena Rybarikova,Lesia Tsurenko,6-2 6-1,0.61,3.6%,7.1%,66.1%,54.1%,10.5%,40.0% (4/10),38.2%,37.0%,7.4%,27.3%,52.4%,33.3% (2/6),1:06
3-Jul-2017,Wimbledon,5,Grass,R64,35,73,1,,,Lesia Tsurenko,Viktorija Golubic,6-1 2-6 6-3,1.08,1.4%,4.1%,68.5%,58.0%,65.2%,57.1% (4/7),52.2%,43.1%,0.0%,34.9%,59.1%,71.4% (5/7),1:29
3-Jul-2017,Wimbledon,5,Grass,R128,35,45,1,,,Lesia Tsurenko,Julia Goerges,6-7(5) 7-6(8) 6-4,1.00,1.6%,5.5%,72.7%,62.4%,42.9%,64.3% (9/14),50.2%,42.9%,7.6%,28.0%,68.2%,50.0% (6/12),2:44
26-Jun-2017,Eastbourne,3,Grass,R64,35,126,0,,WC,Heather Watson,Lesia Tsurenko,6-3 4-6 6-4,0.92,0.7%,2.2%,66.7%,52.2%,43.5%,69.6% (16/23),48.0%,46.4%,0.9%,36.4%,60.9%,30.0% (6/20),2:59
19-Jun-2017,Birmingham,3,Grass,R32,34,7,0,,4,Johanna Konta,Lesia Tsurenko,6-3 7-6(6),0.90,4.5%,9.1%,68.2%,66.7%,57.1%,60.0% (3/5),47.8%,32.9%,5.7%,27.1%,45.5%,100.0% (1/1),1:36
12-Jun-2017,'s Hertogenbosch,3,Grass,SF,37,49,0,7,,Anett Kontaveit,Lesia Tsurenko,6-3 6-7(0) 6-2,0.93,1.2%,2.4%,76.2%,57.8%,60.0%,54.5% (6/11),47.4%,38.7%,0.0%,33.3%,50.0%,40.0% (2/5),2:00
12-Jun-2017,'s Hertogenbosch,3,Grass,QF,37,13,1,7,2,Lesia Tsurenko,Kristina Mladenovic,6-3 6-1,1.85,2.2%,4.3%,69.6%,68.8%,78.6%,100.0% (2/2),62.2%,52.3%,4.5%,44.1%,80.0%,66.7% (4/6),1:02
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,37,277,1,7,Q,Lesia Tsurenko,Petra Krejsova,6-2 6-3,1.49,0.0%,2.3%,65.9%,72.4%,46.7%,0.0% (0/2),58.5%,54.0%,2.0%,47.1%,68.8%,75.0% (6/8),0:58
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,37,51,1,7,,Lesia Tsurenko,Elise Mertens,6-4 6-1,1.47,0.0%,1.7%,70.0%,71.4%,55.6%,100.0% (3/3),58.3%,49.1%,9.1%,41.7%,63.2%,40.0% (4/10),1:10
29-May-2017,Roland Garros,5,Clay,R32,42,47,0,,,Jelena Ostapenko,Lesia Tsurenko,6-1 6-4,0.77,0.0%,3.3%,71.7%,37.2%,29.4%,42.9% (6/14),41.8%,50.0%,4.0%,35.3%,57.6%,66.7% (4/6),1:05
29-May-2017,Roland Garros,5,Clay,R64,42,40,1,,,Lesia Tsurenko,Kate Makarova,6-2 6-2,1.57,0.0%,3.5%,70.2%,60.0%,58.8%,66.7% (2/3),61.1%,63.2%,0.0%,57.7%,75.0%,83.3% (5/6),1:11
29-May-2017,Roland Garros,5,Clay,R128,42,140,1,,,Lesia Tsurenko,Kateryna Baindl,6-4 6-0,1.56,0.0%,6.3%,64.6%,67.7%,52.9%,0.0% (0/2),60.2%,58.5%,1.5%,55.3%,66.7%,37.5% (6/16),1:24
15-May-2017,Rome,3,Clay,R32,41,12,0,,9,Venus Williams,Lesia Tsurenko,6-4 6-3,0.72,0.0%,9.5%,65.1%,51.2%,40.9%,28.6% (2/7),42.9%,37.5%,0.0%,30.3%,47.8%,100.0% (3/3),1:30
15-May-2017,Rome,3,Clay,R64,41,470,1,,WC,Lesia Tsurenko,Deborah Chiesa,7-5 6-2,1.28,4.3%,4.3%,76.8%,60.4%,62.5%,80.0% (8/10),55.9%,50.0%,1.7%,47.2%,54.5%,83.3% (5/6),1:30
8-May-2017,Madrid,3,Clay,R64,42,3,0,,2,Karolina Pliskova,Lesia Tsurenko,7-6(5) 2-6 6-2,0.98,2.0%,8.0%,64.0%,57.8%,52.8%,58.3% (7/12),49.7%,43.2%,5.3%,31.9%,54.2%,62.5% (5/8),2:09
1-May-2017,Prague,3,Clay,R32,44,50,0,,,Jelena Ostapenko,Lesia Tsurenko,6-4 6-3,0.82,7.5%,9.4%,71.7%,55.3%,20.0%,40.0% (4/10),45.2%,45.1%,7.0%,28.9%,63.6%,36.4% (4/11),1:19
22-Apr-2017,Fed Cup WG R1: GER vs UKR,3,Clay,RR,43,1,0,,,Angelique Kerber,Lesia Tsurenko,6-1 6-4,0.70,2.0%,2.0%,69.4%,52.9%,40.0%,0.0% (0/4),41.4%,35.5%,1.6%,25.6%,52.2%,20.0% (1/5),1:09
22-Apr-2017,Fed Cup WG R1: GER vs UKR,3,Clay,RR,43,46,0,,,Julia Goerges,Lesia Tsurenko,6-4 6-4,0.89,1.6%,1.6%,62.5%,62.5%,45.8%,66.7% (8/12),47.3%,38.8%,6.0%,27.5%,55.6%,28.6% (2/7),1:28
