Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2000,Bratislava Q,3,Hard,Q1,303,282,1,,,Hannah Collin,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,303,123,0,WC,4,Louise Latimer,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,QF,305,208,0,,7,Antonella Serra Zanetti,Hannah Collin,4-1 5-4 4-0,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,305,282,1,,,Hannah Collin,Dragana Zaric,4-5(0) 5-4(5) 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,305,139,1,,1,Hannah Collin,Francesca Lubiani,0-4 4-2 4-0 4-0,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,QF,341,650,0,2,,Elsa Morel,Hannah Collin,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R16,341,625,1,2,,Hannah Collin,Nicola Woodhouse,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,341,,1,2,,Hannah Collin,Julia Smith,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,F,339,459,1,5,,Hannah Collin,Olivia Sanchez,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,SF,339,247,1,5,1,Hannah Collin,Paula Hermida Velo,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,QF,339,338,1,5,4,Hannah Collin,Samantha Smith,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R16,339,728,1,5,,Hannah Collin,Aleksandra Srndovic,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,339,741,1,5,,Hannah Collin,Lyndsay Reilly,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,F,356,,1,1,Q,Hannah Collin,Lui Li Shen,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,SF,356,659,1,1,,Hannah Collin,Patricia Aznar,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,QF,356,705,1,1,,Hannah Collin,Caroline Ann Basu,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R16,356,,1,1,LL,Hannah Collin,Mariona Gallifa Puig Desens,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,356,,1,1,WC,Hannah Collin,Patricia Huelin Alvarez,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R32,356,706,0,1,,Cheli Bargil,Hannah Collin,W/O,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,SF,349,339,0,,,Mareze Joubert,Hannah Collin,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,QF,349,378,1,,,Hannah Collin,Andrea Van Den Hurk,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R16,349,263,1,,4,Hannah Collin,Yvonne Doyle,4-6 7-5 7-6(3),,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,349,644,1,,Q,Hannah Collin,Jolanda Mens,6-4 3-6 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,346,178,0,WC,Q,Anabel Medina Garrigues,Hannah Collin,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,349,67,0,WC,,Tina Pisnik,Hannah Collin,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne Q,3,Grass,Q1,347,106,0,WC,,Jennifer Hopkins,Hannah Collin,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham Q,3,Grass,Q2,373,181,0,,,Lisa Mcshea,Hannah Collin,7-5 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Birmingham Q,3,Grass,Q1,373,470,1,,WC,Hannah Collin,Victoria Davies,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,378,131,0,WC,,Louise Latimer,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,378,706,1,WC,LL,Hannah Collin,Elena Baltacha,6-4 7-5,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,368,530,0,,,Claudine Schaul,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: GBR vs ISR,3,Clay,RR,368,161,1,,,Hannah Collin,Tzipi Obziler,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,373,460,0,,,Ines Heise,Hannah Collin,6-1 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,373,312,1,,5,Hannah Collin,Jasmin Woehr,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,SF,377,518,0,6,,Dragana Zaric,Hannah Collin,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,QF,377,859,1,6,Q,Hannah Collin,Elena Baltacha,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,377,456,1,6,,Hannah Collin,Ines Heise,7-5 7-5,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,377,686,1,6,,Hannah Collin,Nicola Woodhouse,7-5 7-6(2),,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,349,412,0,,,Aurelie Vedy,Hannah Collin,7-6(2) 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,353,156,0,WC,6,Angelika Bachmann,Hannah Collin,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,339,223,0,LL,8,Joanne Ward,Hannah Collin,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,378,77,0,WC,1,Els Callens,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,QF,372,197,0,WC,7,Laurence Andretto,Hannah Collin,6-1 7-5,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,372,374,1,WC,LL,Hannah Collin,Selima Sfar,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,372,176,1,WC,3,Hannah Collin,Julie Pullin,2-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,356,461,0,7,,Martina Muller,Hannah Collin,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,356,399,1,7,,Hannah Collin,Shelley Bryce,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist Q,3,Clay,Q2,374,100,0,WC,1,Lenka Nemeckova,Hannah Collin,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist Q,3,Clay,Q1,374,190,1,WC,,Hannah Collin,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,416,175,0,Q,1,Surina De Beer,Hannah Collin,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,416,350,1,Q,,Hannah Collin,Magali Lamarre,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,QF,418,392,0,5,4,Kate Warne Holland,Hannah Collin,W/O,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R16,418,,1,5,Q,Hannah Collin,Alice Barnes,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,418,,1,5,WC,Hannah Collin,Nicola Trinder,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon Q,3,Grass,Q1,421,124,0,WC,9,Elena Makarova,Hannah Collin,5-3 RET,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,SF,472,406,0,6,3,Anna Zaporozhanova,Hannah Collin,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,QF,472,302,1,6,1,Hannah Collin,Julia Lutrova,6-3 6-0,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R16,472,587,1,6,,Hannah Collin,Lydia Perkins,4-6 6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R32,472,526,1,6,,Hannah Collin,Ka Po Tong,7-6 3-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,QF,473,349,0,,5,Stephanie Testard,Hannah Collin,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,473,581,1,,Q,Hannah Collin,Lydia Perkins,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,473,330,1,,4,Hannah Collin,Kate Warne Holland,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,568,158,0,Q,,Mashona Washington,Hannah Collin,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo Q,3,Hard,Q3,568,510,1,,WC,Hannah Collin,Keiko Taguchi,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo Q,3,Hard,Q2,568,259,1,,6,Hannah Collin,Akiko Morigami,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo Q,3,Hard,Q1,568,,1,,WC,Hannah Collin,Eri Ohmi,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,534,237,0,WC,Q,Jelena Kostanic Tosic,Hannah Collin,6-0 6-0,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,623,123,0,LL,1,Barbara Schwartz,Hannah Collin,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,623,350,1,LL,WC,Hannah Collin,Kate Warne Holland,7-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,564,151,0,WC,,Laurence Andretto,Hannah Collin,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,QF,568,600,0,,,Julia Lutrova,Hannah Collin,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R16,568,351,1,,3,Hannah Collin,Kate Warne Holland,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,568,777,1,,,Hannah Collin,Nicola Woodhouse,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,QF,610,555,0,,,Riei Kawamata,Hannah Collin,6-3 7-6,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R16,610,612,1,,,Hannah Collin,Diana Gherghi,W/O,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,610,457,1,,3,Hannah Collin,Bianca Kamper,0-6 6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon Q,3,Grass,Q1,657,113,0,WC,2,Haruka Inoue,Hannah Collin,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,QF,711,299,0,,5,Amanda Keen,Hannah Collin,6-7 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,711,293,1,,4,Hannah Collin,Selima Sfar,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,711,902,1,,LL,Hannah Collin,Laetitia Sanchez,6-2 6-4,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,,175,0,WC,8,Laurence Andretto,Hannah Collin,7-5 6-1,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,,141,0,Q,,Lenka Cenkova,Hannah Collin,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,,344,0,WC,7,Amanda Wainwright,Hannah Collin,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,,458,1,WC,,Hannah Collin,Maria Persson,7-5 6-1,,,,,,,,,,,,,,
