Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Seoul,3,Hard,Q1,396,917,1,,WC,Jacqueline Cako,Yeong Won Jeong,6-1 6-2,2.88,5.1%,2.6%,66.7%,88.5%,69.2%,- (0/0),63.4%,51.6%,3.2%,57.1%,44.4%,36.4% (4/11),1:07
8-Aug-2016,Gatineau $25K,3,Hard,QF,437,400,0,,,Ellie Halbauer,Jacqueline Cako,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,437,781,1,,Q,Jacqueline Cako,Dasha Ivanova,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,437,228,1,,3,Jacqueline Cako,Francoise Abanda,6-4 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,QF,432,205,0,,3,Mayo Hibi,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,432,602,1,,Q,Jacqueline Cako,Ashley Weinhold,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,432,501,1,,Q,Jacqueline Cako,Tereza Mihalikova,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,416,353,0,,,Priscilla Hon,Jacqueline Cako,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,428,534,0,,,Olivia Rogowska,Jacqueline Cako,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,429,782,0,,WC,Francesca Di Lorenzo,Jacqueline Cako,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,429,279,1,,6,Jacqueline Cako,Ayaka Okuno,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,419,309,0,,,Lauren Albanese,Jacqueline Cako,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,451,279,0,,6,Danielle Lao,Jacqueline Cako,6-4 5-7 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,451,405,1,,,Jacqueline Cako,Michaela Honcova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,410,258,0,Q,,Elizaveta Ianchuk,Jacqueline Cako,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,426,192,0,Q,8,Lesley Kerkhove,Jacqueline Cako,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,426,333,1,Q,,Jacqueline Cako,Lyudmyla Kichenok,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,423,214,0,WC,,Catherine Cartan Bellis,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,425,338,0,Q,,Carol Zhao,Jacqueline Cako,Â,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,QF,453,111,0,,3,Naomi Broady,Jacqueline Cako,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,453,901,1,,Q,Jacqueline Cako,Evgeniya Levashova,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,453,165,1,,7,Jacqueline Cako,Ysaline Bonaventure,2-0 DEF,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,460,178,0,Q,,Viktorija Golubic,Jacqueline Cako,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,460,68,1,Q,1,Jacqueline Cako,Tatjana Maria,6-4 7-6(6),,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,525,141,0,Q,5,Rebecca Peterson,Jacqueline Cako,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,525,730,1,Q,Q,Jacqueline Cako,Michaela Gordon,4-6 7-5 7-6(4),,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,517,131,0,WC,1,Sachia Vickery,Jacqueline Cako,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,508,250,0,,10,Nadiya Kichenok,Jacqueline Cako,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,504,509,0,LL,LL,Nicole Frenkel,Jacqueline Cako,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,515,213,0,,2,Jennifer Brady,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,512,400,0,,,Alexa Guarachi,Jacqueline Cako,3-6 7-5 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,SF,528,688,0,2,6,Alexa Graham,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,QF,528,920,1,2,,Jacqueline Cako,Alexandra Cercone,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R16,528,1011,1,2,,Jacqueline Cako,Beatrice Gumulya,6-7(7) 7-6(5) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R32,528,1183,1,2,,Jacqueline Cako,Andie K Daniell,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,522,692,0,Q,Q,Sally Peers,Jacqueline Cako,7-5 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,547,178,0,Q,6,Patricia Maria Tig,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,QF,604,716,0,,WC,Rianna Valdes,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R16,604,337,1,,,Jacqueline Cako,Elizaveta Ianchuk,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,604,714,1,,Q,Jacqueline Cako,Petra Januskova,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,609,291,0,WC,,Caitlin Whoriskey,Jacqueline Cako,6-1 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,607,244,0,Q,,Catherine Cartan Bellis,Jacqueline Cako,7-5 3-6 7-6(6),,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,744,460,0,Q,Q,Jan Abaza,Jacqueline Cako,6-1 3-6 6-4,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,745,258,0,Q,,Patricia Maria Tig,Jacqueline Cako,6-4 6-7(2) 6-0,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,745,215,1,Q,2,Jacqueline Cako,Indy De Vroome,7-6(1) 6-1,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,514,524,0,,,Jennifer Brady,Jacqueline Cako,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,514,351,1,,6,Jacqueline Cako,Marina Shamayko,6-0 7-5,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,525,272,0,WC,8,Ysaline Bonaventure,Jacqueline Cako,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,497,227,0,,2,Ulrikke Eikeri,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,511,232,0,Q,6,Julia Boserup,Jacqueline Cako,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,520,274,0,Q,,Dia Evtimova,Jacqueline Cako,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,215,0,Q,,Tamira Paszek,Jacqueline Cako,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,541,168,0,Q,7,Victoria Duval,Jacqueline Cako,6-1 3-1 RET,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,545,147,0,WC,6,Anna Tatishvili,Jacqueline Cako,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R16,517,198,0,Q,6,Catalina Castano,Jacqueline Cako,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,517,464,1,Q,WC,Jacqueline Cako,Chi Chi Scholl,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,572,264,0,Q,,Allie Kiick,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,QF,568,160,0,WC,3,Madison Brengle,Jacqueline Cako,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,568,,1,WC,WC,Jacqueline Cako,Alexa Guarachi,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,568,202,1,WC,5,Jacqueline Cako,Petra Rampre,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,603,88,0,Q,1,Ajla Tomljanovic,Jacqueline Cako,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,644,931,0,,Q,Christina Makarova,Jacqueline Cako,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,644,906,1,,Q,Jacqueline Cako,Denise Muresan,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,613,397,0,WC,Q,Ashley Weinhold,Jacqueline Cako,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,613,153,1,WC,6,Jacqueline Cako,Olivia Rogowska,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,QF,573,465,0,5,2,Brooke Austin,Jacqueline Cako,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R16,573,,1,5,Q,Jacqueline Cako,Madison Bourguignon,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,573,,1,5,Q,Jacqueline Cako,Tristen Z Dewar,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,569,362,0,Q,,Ashley Weinhold,Jacqueline Cako,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,670,298,0,Q,8,Chieh Yu Hsu,Jacqueline Cako,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,670,,1,Q,Q,Jacqueline Cako,Michelle Sammons,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,670,122,0,Q,2,Edina Gallovits Hall,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,670,305,1,Q,,Jacqueline Cako,Maria Abramovic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,614,1153,0,,Q,Kristie Ahn,Jacqueline Cako,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,614,485,1,,,Jacqueline Cako,Elizabeth Lumpkin,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,586,126,0,WC,5,Paula Ormaechea,Jacqueline Cako,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,SF,649,,0,5,WC,Julia Elbaba,Jacqueline Cako,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,QF,649,454,1,5,1,Jacqueline Cako,Sachie Ishizu,6-0 7-6(8),,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,649,,1,5,WC,Jacqueline Cako,Caroline Brinson,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,649,,1,5,Q,Jacqueline Cako,Nicole Collie,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,712,186,0,Q,4,Madison Keys,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,QF,711,,0,4,WC,Jamie Loeb,Jacqueline Cako,6-2 7-6(5),,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R16,711,,1,4,Q,Jacqueline Cako,Shilin Xu,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,711,957,1,4,,Jacqueline Cako,Elisabeth Abanda,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,QF,753,,0,6,Q,Caroline Doyle,Jacqueline Cako,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R16,753,999,1,6,,Jacqueline Cako,Li Xi,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,753,1070,1,6,,Jacqueline Cako,Julia Moriarty,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,QF,747,,0,4,Q,Vojislava Lukic,Jacqueline Cako,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R16,747,,1,4,Q,Jacqueline Cako,Olena Leonchuk,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,747,,1,4,Q,Jacqueline Cako,Elizabeth Begley,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,754,206,0,WC,,Tatjana Maria,Jacqueline Cako,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,630,223,0,WC,,Alize Lim,Jacqueline Cako,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,718,696,0,Q,WC,Allie Will,Jacqueline Cako,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,718,574,1,Q,,Jacqueline Cako,Fatma Al Nabhani,7-6(5) 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,521,286,0,Q,,Dia Evtimova,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,521,409,0,,,Jana Cepelova,Jacqueline Cako,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,521,1008,1,,Q,Jacqueline Cako,Joana Eidukonyte,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,504,548,0,WC,Q,Chi Chi Scholl,Jacqueline Cako,7-6(5) 6-2,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,504,294,1,WC,8,Jacqueline Cako,Sachie Ishizu,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,398,136,0,Q,,Jamie Hampton,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,395,477,0,,,Macall Harkins,Jacqueline Cako,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R16,444,250,0,SE,4,Valeria Savinykh,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,444,981,1,SE,Q,Jacqueline Cako,Paulina Milosavljevic,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,F,444,284,0,WC,5,Lenka Wienerova,Jacqueline Cako,6-2 3-6 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,SF,444,543,1,WC,Q,Jacqueline Cako,Anne Schaefer,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,QF,444,340,1,WC,,Jacqueline Cako,Tetyana Arefyeva,5-7 6-2 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,444,418,1,WC,,Jacqueline Cako,Nicole Clerico,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,444,160,1,WC,1,Jacqueline Cako,Oksana Kalashnikova,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,F,482,,0,4,SE,Alexis King,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,SF,482,446,1,4,2,Jacqueline Cako,Isabella Holland,7-5 6-1,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,QF,482,,1,4,Q,Jacqueline Cako,Megan Falcon,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R16,482,647,1,4,,Jacqueline Cako,Moe Kawatoko,6-2 7-6(6),,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,482,,1,4,WC,Jacqueline Cako,Victoria Duval,0-6 6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R16,482,780,0,2,,Gira Schofield,Jacqueline Cako,6-2 3-6 6-1,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,482,,1,2,WC,Jacqueline Cako,Eleanor Peters,7-5 6-2,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,490,,0,3,WC,Robin Anderson,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,492,367,0,Q,,Lena Litvak,Jacqueline Cako,6-2 7-6(1),,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,497,117,0,Q,5,Anastasia Yakimova,Jacqueline Cako,7-5 6-1,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,500,105,0,WC,5,Sofia Arvidsson,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,501,180,0,Q,4,Madison Brengle,Jacqueline Cako,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,501,477,1,Q,WC,Jacqueline Cako,Courtney B Dolehide,7-5 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,536,206,0,Q,6,Julia Cohen,Jacqueline Cako,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,536,265,1,Q,,Jacqueline Cako,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,639,243,0,WC,,Olga Puchkova,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,QF,633,311,0,Q,Q,Ani Mijacika,Jacqueline Cako,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,633,320,1,Q,,Jacqueline Cako,Julia Glushko,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,633,740,1,Q,LL,Jacqueline Cako,Maureen Diaz,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,577,92,0,WC,1,Edina Gallovits Hall,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,F,681,,1,2,Q,Jacqueline Cako,Courtney B Dolehide,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,SF,681,,1,2,,Jacqueline Cako,Kim Anh Nguyen,6-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,QF,681,,1,2,LL,Jacqueline Cako,Stephanie Vidov,3-6 7-5 4-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R16,681,,1,2,Q,Jacqueline Cako,Breaunna Addison,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R32,681,,1,2,Q,Jacqueline Cako,Stephanie Hoffpauir,6-2 7-6(6),,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,673,,0,,Q,Caitlin Whoriskey,Jacqueline Cako,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,759,290,0,WC,,Natalia Orlova,Jacqueline Cako,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,759,235,1,WC,,Jacqueline Cako,Eleni Daniilidou,4-0 RET,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,846,148,0,Q,5,Angela Haynes,Jacqueline Cako,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,,,0,SE,Q,Tarakaa Bertrand,Jacqueline Cako,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,F,,594,1,WC,4,Jacqueline Cako,Ashley Weinhold,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,SF,,,1,WC,,Jacqueline Cako,Polina Pekhova,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,QF,,1037,1,WC,LL,Jacqueline Cako,Amanda Marie Taylor,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R16,,581,1,WC,3,Jacqueline Cako,Allie Will,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,,,1,WC,,Jacqueline Cako,Larikah Russell,7-6(1) 6-0,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,,177,0,WC,,Tetiana Luzhanska,Jacqueline Cako,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,SF,,,0,WC,,Lauren Embree,Jacqueline Cako,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,QF,,664,1,WC,8,Jacqueline Cako,Sloane Stephens,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,,679,1,WC,,Jacqueline Cako,Tomoko Dokei,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,,371,1,WC,1,Jacqueline Cako,Daniela Munoz Gallegos,7-5 6-2,,,,,,,,,,,,,,
