Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2008,Eastbourne Q,3,Grass,Q1,199,144,0,WC,,Elena Baltacha,Naomi Cavaday,6-2 6-4,0.72,1.5%,4.5%,61.2%,68.3%,38.5%,57.1% (4/7),44.5%,31.1%,6.6%,23.7%,43.5%,0.0% (0/5),
9-Jun-2008,Birmingham,3,Grass,R32,196,160,0,WC,Q,Sunitha Rao,Naomi Cavaday,4-6 6-3 6-1,0.77,3.7%,3.7%,58.0%,53.2%,47.1%,25.0% (2/8),44.0%,37.9%,5.7%,34.3%,52.9%,42.9% (3/7),
9-Jun-2008,Birmingham,3,Grass,R64,196,75,1,WC,14,Naomi Cavaday,Jill Craybas,6-0 6-4,1.49,7.4%,5.6%,55.6%,73.3%,41.7%,75.0% (6/8),60.0%,60.8%,3.9%,57.6%,66.7%,54.5% (6/11),
2-Jun-2008,Surbiton 50K,3,Grass,R32,196,80,0,WC,3,Marina Erakovic,Naomi Cavaday,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,196,192,0,,,Stefanie Voegele,Naomi Cavaday,6-3 7-5,0.77,4.8%,4.8%,68.3%,74.4%,30.0%,62.5% (5/8),45.6%,30.6%,6.5%,27.1%,42.9%,25.0% (1/4),
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,196,474,0,8,LL,Petra Rampre,Naomi Cavaday,4-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,196,274,1,8,,Naomi Cavaday,Madison Brengle,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R16,195,151,0,,5,Samantha Stosur,Naomi Cavaday,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,195,347,1,,,Naomi Cavaday,Alexandra Mueller,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,QF,198,139,0,Q,,Yanina Wickmayer,Naomi Cavaday,6-1 7-5,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,198,109,1,Q,5,Naomi Cavaday,Sandra Kloesel,6-2 3-1 RET,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,198,131,1,Q,,Naomi Cavaday,Andreja Klepac,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,QF,183,216,0,,,Magdalena Rybarikova,Naomi Cavaday,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,183,206,1,,,Naomi Cavaday,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,183,122,1,,2,Naomi Cavaday,Katie Obrien,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,191,718,0,5,Q,Varatchaya Wongteanchai,Naomi Cavaday,W/O,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,191,692,1,5,WC,Naomi Cavaday,Parija Maloo,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,SF,191,152,0,8,4,Yanina Wickmayer,Naomi Cavaday,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,QF,191,309,1,8,,Naomi Cavaday,Carmen Klaschka,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,191,461,1,8,Q,Naomi Cavaday,Montinee Tangphong,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,191,245,1,8,,Naomi Cavaday,Sandy Gumulya,6-2 6-0,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,186,250,0,4,,Andrea Hlavackova,Naomi Cavaday,6-1 7-6(6),,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,186,664,1,4,Q,Naomi Cavaday,Kinnie Laisne,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland Q,3,Hard,Q3,189,115,0,,8,Ahsha Rolle,Naomi Cavaday,6-2 6-2,0.61,1.7%,6.8%,59.3%,45.7%,45.8%,50.0% (5/10),40.2%,33.3%,14.6%,25.0%,45.0%,50.0% (1/2),
31-Dec-2007,Auckland Q,3,Hard,Q2,189,88,1,,4,Naomi Cavaday,Angelique Kerber,6-4 6-2,1.52,2.1%,4.2%,62.5%,73.3%,55.6%,50.0% (2/4),57.7%,50.8%,1.6%,40.0%,69.6%,41.7% (5/12),
31-Dec-2007,Auckland Q,3,Hard,Q1,189,186,1,,,Naomi Cavaday,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,SF,195,184,0,5,4,Maria Jose Argeri,Naomi Cavaday,W/O,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,QF,195,433,1,5,,Naomi Cavaday,Sharon Fichman,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,195,248,1,5,,Naomi Cavaday,Melissa Torres Sandoval,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,195,310,1,5,,Naomi Cavaday,Amber Liu,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,193,771,0,7,Q,Estelle Guisard,Naomi Cavaday,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,193,482,1,7,Q,Naomi Cavaday,Stephanie Vongsouthi,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,193,371,0,4,Q,Johanna Larsson,Naomi Cavaday,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,193,291,1,4,,Naomi Cavaday,Zuzana Kucova,6-1 2-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,QF,191,250,0,3,,Sabine Lisicki,Naomi Cavaday,6-3 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,191,870,1,3,LL,Naomi Cavaday,Brittany Augustine,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,191,228,1,3,,Naomi Cavaday,Violette Huck,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q3,191,154,0,6,1,Marina Erakovic,Naomi Cavaday,6-3 6-3,0.56,1.6%,4.8%,64.5%,57.5%,45.5%,50.0% (4/8),41.7%,26.1%,17.4%,16.1%,46.7%,50.0% (1/2),
24-Sep-2007,Seoul Q,3,Hard,Q2,191,336,1,6,,Naomi Cavaday,Mi Yoo,1-6 6-3 7-5,1.05,2.1%,3.2%,64.9%,65.6%,48.5%,60.0% (6/10),51.1%,42.4%,2.2%,41.0%,45.2%,36.4% (4/11),
24-Sep-2007,Seoul Q,3,Hard,Q1,191,366,1,6,WC,Naomi Cavaday,Jin A Lee,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,193,172,0,Q,Q,Ekaterina Ivanova,Naomi Cavaday,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q2,193,185,1,5,3,Naomi Cavaday,Monique Adamczak,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q1,193,470,1,5,A,Naomi Cavaday,Sanaa Bhambri,6-2 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,210,113,0,,11,Sandra Kloesel,Naomi Cavaday,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,210,189,1,,,Naomi Cavaday,Anda Perianu,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,210,275,1,,,Naomi Cavaday,Chia Jung Chuang,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2007,New Haven Q,3,Hard,Q3,220,86,0,WC,,Tatiana Poutchek,Naomi Cavaday,7-6(1) 3-6 6-3,0.82,0.9%,0.9%,64.8%,47.1%,60.5%,64.3% (9/14),46.4%,39.5%,1.2%,37.5%,43.3%,83.3% (5/6),
20-Aug-2007,New Haven Q,3,Hard,Q2,220,189,1,WC,A,Naomi Cavaday,Nathalie Vierin,6-1 6-1,2.64,0.0%,5.4%,59.5%,95.5%,53.3%,100.0% (1/1),66.3%,57.1%,2.0%,45.5%,81.3%,45.5% (5/11),
20-Aug-2007,New Haven Q,3,Hard,Q1,220,98,1,WC,,Naomi Cavaday,Tzipi Obziler,3-6 1-2 RET,0.66,5.9%,9.8%,56.9%,51.7%,36.4%,55.6% (5/9),41.4%,36.1%,13.9%,30.8%,50.0%,50.0% (2/4),
13-Aug-2007,Bronx NY 50K,3,Hard,R32,223,281,0,LL,LL,Arantxa Parra Santonja,Naomi Cavaday,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,QF,228,293,0,3,7,Irena Pavlovic,Naomi Cavaday,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,228,489,1,3,,Naomi Cavaday,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,228,1062,1,3,JE,Naomi Cavaday,Nikola Hofmanova,6-0 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,232,11,0,WC,9,Martina Hingis,Naomi Cavaday,6-7(1) 7-5 6-0,0.81,0.0%,3.1%,63.3%,50.0%,50.0%,46.7% (7/15),45.4%,40.6%,6.3%,36.9%,48.4%,50.0% (4/8),
18-Jun-2007,Eastbourne Q,3,Grass,Q1,233,111,0,WC,,Yulia Fedossova,Naomi Cavaday,7-6(2) 7-6(4),1.03,10.3%,2.6%,65.4%,84.3%,48.1%,100.0% (3/3),49.4%,29.1%,2.3%,16.7%,44.7%,0.0% (0/4),
11-Jun-2007,Birmingham,3,Grass,R32,243,20,0,WC,5,Marion Bartoli,Naomi Cavaday,6-3 6-1,0.44,4.3%,4.3%,45.7%,57.1%,24.0%,16.7% (1/6),33.3%,26.8%,19.5%,18.5%,42.9%,100.0% (1/1),
11-Jun-2007,Birmingham,3,Grass,R64,243,61,1,WC,,Naomi Cavaday,Vasilisa Bardina,6-2 6-1,1.84,6.4%,4.3%,72.3%,79.4%,53.8%,- (0/0),61.2%,51.0%,5.9%,42.9%,60.9%,57.1% (4/7),
4-Jun-2007,Surbiton 25K,3,Grass,R16,239,119,0,,5,Casey Dellacqua,Naomi Cavaday,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,239,329,1,,,Naomi Cavaday,Emily Hewson,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,SF,264,222,0,,6,Brenda Schultz Mccarthy,Naomi Cavaday,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,QF,264,353,1,,,Naomi Cavaday,Ekaterina Shulaeva,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,264,385,1,,,Naomi Cavaday,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,264,,1,,WC,Naomi Cavaday,Stephanie Vidov,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R16,276,172,0,Q,6,Olga Govortsova,Naomi Cavaday,6-2 7-6(4),,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,276,274,1,Q,,Naomi Cavaday,Madison Brengle,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: GBR vs SWE,3,Clay,RR,282,364,0,,,Johanna Larsson,Naomi Cavaday,6-2 1-6 6-1,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRD: GBR vs POL,3,Clay,RR,282,42,0,,,Agnieszka Radwanska,Naomi Cavaday,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,282,368,0,,,Mandy Minella,Naomi Cavaday,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,QF,292,244,0,WC,,Betina Jozami,Naomi Cavaday,7-6(4) 7-5,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,292,143,1,WC,1,Naomi Cavaday,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,292,269,1,WC,,Naomi Cavaday,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,285,208,0,Q,,Carly Gullickson,Naomi Cavaday,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,285,480,1,Q,LL,Naomi Cavaday,Christina Fusano,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,359,339,0,SE,Q,Madison Brengle,Naomi Cavaday,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,F,343,122,1,Q,4,Naomi Cavaday,Karin Knapp,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,SF,343,282,1,Q,Q,Naomi Cavaday,Romana Tedjakusuma,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,QF,343,165,1,Q,,Naomi Cavaday,Kristina Brandi,7-6(4) 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,343,121,1,Q,3,Naomi Cavaday,Abigail Spears,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,343,258,1,Q,Q,Naomi Cavaday,Valerie Tetreault,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,QF,368,184,0,Q,8,Pauline Parmentier,Naomi Cavaday,3-6 6-4 7-6(1),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,368,291,1,Q,WC,Naomi Cavaday,Georgie Gent,6-3 7-6(2),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,368,281,1,Q,,Naomi Cavaday,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,363,251,0,WC,,Gaelle Widmer,Naomi Cavaday,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,366,317,0,,,Nadja Pavic,Naomi Cavaday,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,401,321,0,Q,,Trudi Musgrave,Naomi Cavaday,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,QF,362,176,0,,2,Melanie South,Naomi Cavaday,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,362,275,1,,6,Naomi Cavaday,Florence Haring,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,362,708,1,,Q,Naomi Cavaday,Emily Webley Smith,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,407,362,0,Q,,Angelique Kerber,Naomi Cavaday,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,407,539,1,Q,Q,Naomi Cavaday,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,QF,403,180,0,WC,4,Virginie Pichet,Naomi Cavaday,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,403,245,1,WC,,Naomi Cavaday,Giulia Gabba,7-6(0) 6-3,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,403,202,1,WC,7,Naomi Cavaday,Ana Vrljic,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,SF,501,337,0,WC,,Amanda Keen,Naomi Cavaday,7-6(5) 7-6(3),,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,QF,501,325,1,WC,,Naomi Cavaday,Veronika Chvojkova,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,501,558,1,WC,Q,Naomi Cavaday,Emily Webley Smith,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,501,278,1,WC,7,Naomi Cavaday,Nika Ozegovic,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,QF,501,517,0,4,6,Georgie Gent,Naomi Cavaday,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,501,947,1,4,Q,Naomi Cavaday,Elizabeth Thomas,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,501,759,1,4,,Naomi Cavaday,Melissa Berry,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,517,21,0,WC,18,Ai Sugiyama,Naomi Cavaday,6-4 7-5,0.76,0.0%,1.0%,68.8%,57.6%,33.3%,55.6% (5/9),44.7%,37.8%,8.1%,36.4%,42.1%,22.2% (2/9),
12-Jun-2006,Birmingham Q,3,Grass,Q2,536,76,0,WC,1,Melinda Czink,Naomi Cavaday,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2006,Birmingham Q,3,Grass,Q1,536,126,1,WC,16,Naomi Cavaday,Tatiana Poutchek,7-6(5) 3-6 7-6(6),0.99,1.0%,2.9%,66.7%,65.7%,40.0%,33.3% (3/9),49.1%,42.3%,2.4%,32.9%,56.0%,45.5% (5/11),
22-May-2006,Budapest 10K,3,Clay,SF,558,615,0,3,7,Katalin Marosi,Naomi Cavaday,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,QF,558,569,1,3,5,Naomi Cavaday,Radana Holusova,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R16,558,989,1,3,WC,Naomi Cavaday,Csilla Borsanyi,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,558,,1,3,Q,Naomi Cavaday,Kristin Schuler,6-1 6-0,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,SF,617,901,0,,Q,Urszula Radwanska,Naomi Cavaday,7-6(1) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,QF,617,501,1,,6,Naomi Cavaday,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,617,407,1,,3,Naomi Cavaday,Andrea Sieveke,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,617,,1,,WC,Naomi Cavaday,Yasmin Clarke,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,QF,706,319,0,,2,Sarah Borwell,Naomi Cavaday,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,706,740,1,,,Naomi Cavaday,Rachael Dillon,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,706,716,1,,LL,Naomi Cavaday,Ria Sabay,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,F,706,365,0,Q,3,Gaelle Widmer,Naomi Cavaday,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,SF,706,520,1,Q,,Naomi Cavaday,Karla Mraz,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,QF,706,755,1,Q,Q,Naomi Cavaday,Nadja Roma,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,706,669,1,Q,LL,Naomi Cavaday,Lindsay Cox,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,706,414,1,Q,5,Naomi Cavaday,Sarah Raab,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,747,196,0,WC,4,Anne Keothavong,Naomi Cavaday,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,852,745,0,Q,,Melissa Berry,Naomi Cavaday,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,SF,852,266,0,Q,1,Virginie Pichet,Naomi Cavaday,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,QF,852,821,1,Q,Q,Naomi Cavaday,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,852,786,1,Q,Q,Naomi Cavaday,Lindsay Cox,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,852,,1,Q,Q,Naomi Cavaday,Katariina Tuohimaa,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R16,,341,0,WC,1,Margit Ruutel,Naomi Cavaday,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,,1107,1,WC,WC,Naomi Cavaday,Anna Fitzpatrick,7-5 3-6 6-1,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,F,,536,1,Q,5,Naomi Cavaday,Isha Lakhani,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,SF,,362,1,Q,1,Naomi Cavaday,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,QF,,,1,Q,Q,Naomi Cavaday,Czarina Mae Arevalo,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,,898,1,Q,,Naomi Cavaday,Ksenia Palkina,6-7(7) 7-5 7-6(4),,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,,607,1,Q,8,Naomi Cavaday,Sai Jayalakshmy Jayaram,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R16,,531,0,Q,5,Isha Lakhani,Naomi Cavaday,5-7 6-4 6-0,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,,1213,1,Q,Q,Naomi Cavaday,Ragini Vimal,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,,576,0,WC,7,Melanie Cohen,Naomi Cavaday,6-2 6-1,,,,,,,,,,,,,,
