Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2000,Bangalore 10K,3,Clay,R32,681,981,1,6,,Jennifer Schmidt,Vishika Chhetri,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R16,700,470,0,,7,Suchanun Viratprasert,Jennifer Schmidt,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,700,998,1,,,Jennifer Schmidt,Nikita Bhardwaj,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,700,439,0,,2,Sai Jayalakshmy Jayaram,Jennifer Schmidt,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,700,,1,,Q,Jennifer Schmidt,Aparna Singh,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,695,761,0,,WC,Erika Pineider,Jennifer Schmidt,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,QF,726,793,0,,Q,Lucie Steflova,Jennifer Schmidt,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R16,726,657,1,,,Jennifer Schmidt,Svetlana Mossiakova,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R32,726,924,1,,LL,Jennifer Schmidt,Dragica Joksimovic,7-5 7-6(2),,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R16,777,1038,0,6,,Aniela Mojzis,Jennifer Schmidt,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R32,777,,1,6,,Jennifer Schmidt,Matilda David,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R16,777,,0,6,Q,Anca Anastasiu,Jennifer Schmidt,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R32,777,,1,6,Q,Jennifer Schmidt,Karen Losch,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,QF,,427,0,Q,3,Urska Vesenjak,Jennifer Schmidt,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R16,,599,1,Q,7,Jennifer Schmidt,Archana Venkataraman,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R32,,924,1,Q,,Jennifer Schmidt,Marion Walter,6-2 5-7 6-1,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,,,0,,,Janaki Krishnamoorthy,Jennifer Schmidt,1-6 6-3 6-3,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R16,,500,0,Q,7,Lana Miholcek,Jennifer Schmidt,6-3 7-6(3),,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R32,,647,1,Q,,Jennifer Schmidt,Jennifer Tinnacher,2-6 6-4 7-6(4),,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R16,,543,0,Q,4,Satomi Kinjo,Jennifer Schmidt,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R32,,,1,Q,Q,Jennifer Schmidt,Marieke Gunawan,6-0 6-4,,,,,,,,,,,,,,
