Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2006,Tucuman 10K,3,Clay,R32,584,1040,1,4,,Veronica Spiegel,Denise Kirbijikian,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,423,218,0,,2,Valentina Sassi,Veronica Spiegel,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,451,389,0,Q,,Jorgelina Cravero,Veronica Spiegel,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,451,511,1,Q,Q,Veronica Spiegel,Betina Jozami,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,449,589,0,Q,Q,Anna Bartenstein,Veronica Spiegel,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,502,300,0,,7,Kelly Liggan,Veronica Spiegel,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,502,,1,,WC,Veronica Spiegel,Laura Alicia Aguilar,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,474,171,0,Q,1,Frederica Piedade,Veronica Spiegel,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,474,350,1,Q,,Veronica Spiegel,Tiffany Eklov,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,471,196,0,Q,5,Olga Vymetalkova,Veronica Spiegel,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,471,406,1,Q,Q,Veronica Spiegel,Rebecca Llewellyn,7-5 1-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,SF,479,540,0,3,6,Natalia Garbellotto,Veronica Spiegel,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,QF,479,659,1,3,7,Veronica Spiegel,Patricia Holzman,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R16,479,,1,3,Q,Veronica Spiegel,Yamila Halle,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,479,,1,3,WC,Veronica Spiegel,Maria Sinigaglia,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,QF,477,,0,2,Q,Emilia Yorio,Veronica Spiegel,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,477,994,1,2,,Veronica Spiegel,Mariana Lopez Terribile,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,477,,1,2,WC,Veronica Spiegel,Paulina Jorquera,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,481,,0,1,SE,Agustina Lepore,Veronica Spiegel,2-6 6-3 1-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,QF,482,564,0,1,5,Andrea Koch Benvenuto,Veronica Spiegel,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,482,,1,1,Q,Veronica Spiegel,Catalina Arancibia,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,482,,1,1,LL,Veronica Spiegel,Anne Priska Schaefer,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,471,237,0,Q,4,Mathilde Johansson,Veronica Spiegel,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,471,331,1,Q,,Veronica Spiegel,Lucia Jimenez Almendros,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,505,711,0,Q,WC,Silvia Soler Espinosa,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,505,345,1,Q,,Veronica Spiegel,Kildine Chevalier,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,QF,509,461,0,Q,Q,Jorgelina Cravero,Veronica Spiegel,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,509,476,1,Q,Q,Veronica Spiegel,Daniela Munoz Gallegos,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,509,315,1,Q,4,Veronica Spiegel,Gaelle Widmer,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,509,316,0,,5,Florence Haring,Veronica Spiegel,7-6(2) 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,SF,518,398,0,,5,Melissa Torres Sandoval,Veronica Spiegel,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,QF,518,511,1,,,Veronica Spiegel,Valentina Castro,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,518,756,1,,Q,Veronica Spiegel,Hilda Zuleta Cabrera,7-6(5) 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,518,728,1,,Q,Veronica Spiegel,Patricia Holzman,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R16,504,1022,0,8,,Georgette Wright,Veronica Spiegel,7-6(5) 7-6(8),,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R32,504,,1,8,,Veronica Spiegel,Tiffany Eklov,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,624,283,0,,1,Kildine Chevalier,Veronica Spiegel,6-1 7-6(3),,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,QF,626,582,0,Q,WC,Melissa Torres Sandoval,Veronica Spiegel,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R16,626,382,1,Q,,Veronica Spiegel,Flavia Mignola,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,626,391,1,Q,,Veronica Spiegel,Jenifer Widjaja,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,QF,637,435,0,8,4,Leticia Sobral,Veronica Spiegel,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R16,637,,1,8,WC,Veronica Spiegel,Melisa Miranda Otarola,6-4 1-0 RET,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,637,,1,8,Q,Veronica Spiegel,Ana Clara Duarte,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,QF,637,383,0,,3,Larissa Carvalho,Veronica Spiegel,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R16,637,,1,,Q,Veronica Spiegel,Vanesa Furlanetto,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,637,538,1,,7,Veronica Spiegel,Ana Lucia Migliarini De Leon,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,QF,778,877,0,Q,Q,Valentina Castro,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,778,292,1,Q,3,Veronica Spiegel,Carla Tiene,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,778,606,1,Q,,Veronica Spiegel,Marcela Evangelista,2-6 6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,514,0,,7,Lourdes Pascual Rodriguez,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,696,732,0,,Q,Olga Panova,Veronica Spiegel,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,696,989,1,,Q,Veronica Spiegel,Katerina Avdiyenko,7-6(6) 7-5,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,QF,654,479,0,,4,Gabriela Velasco Andreu,Veronica Spiegel,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,654,536,1,,8,Veronica Spiegel,Gaelle Widmer,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,654,604,1,,,Veronica Spiegel,Micaela Moran,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,QF,647,973,0,7,Q,Julia Cohen,Veronica Spiegel,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,647,909,1,7,,Veronica Spiegel,Fernanda Caputi,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,647,,1,7,Q,Veronica Spiegel,Florentina Hanisch,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R16,621,982,0,6,Q,Julia Cohen,Veronica Spiegel,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,621,705,1,6,,Veronica Spiegel,Hilda Zuleta Cabrera,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R16,614,572,0,,4,Gabriela Velasco Andreu,Veronica Spiegel,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,614,869,1,,,Veronica Spiegel,Emma Zuleta,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R16,607,460,0,,5,Maria Jose Argeri,Veronica Spiegel,6-4 6-0,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,607,,1,,WC,Veronica Spiegel,Maria Rossana Vega Saguier,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,607,,0,,Q,Maria Sol Rotondo,Veronica Spiegel,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,662,396,0,Q,8,Michelle Gerards,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,662,410,1,Q,,Veronica Spiegel,Irina Bulykina,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R16,719,589,0,,5,Sabina Mediano Alvarez,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,719,686,1,,,Veronica Spiegel,Emilia Desiderio,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,728,463,0,,WC,Amandine Singla,Veronica Spiegel,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,728,352,1,,2,Veronica Spiegel,Napaporn Tongsalee,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,818,287,0,Q,1,Maria Fernanda Alves,Veronica Spiegel,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,818,373,0,Q,4,Carla Tiene,Veronica Spiegel,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,818,630,1,Q,,Veronica Spiegel,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,818,512,1,Q,,Veronica Spiegel,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,883,393,0,Q,,Ana Lucia Migliarini De Leon,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R16,965,393,0,Q,2,Celeste Contin,Veronica Spiegel,6-2 7-6(1),,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R32,965,,1,Q,WC,Veronica Spiegel,Beatriz Becker,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R32,1043,426,0,,2,Celeste Contin,Veronica Spiegel,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R16,988,454,0,,3,Leticia Sobral,Veronica Spiegel,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R32,988,851,1,,,Veronica Spiegel,Ana Cecilia Trevino,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R32,739,749,0,,,Daniela Alvarez,Veronica Spiegel,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,745,684,0,Q,,Ruxandra Marin,Veronica Spiegel,7-5 7-5,,,,,,,,,,,,,,
24-Jun-2002,Perigueux 10K,3,Clay,R32,789,,0,,Q,Marta Mir Portell,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R16,789,554,0,,6,Mathilde Johansson,Veronica Spiegel,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,789,700,1,,,Veronica Spiegel,Lisa Tognetti,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,,371,0,Q,3,Jorgelina Cravero,Veronica Spiegel,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,381,0,Q,5,Carla Tiene,Veronica Spiegel,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,SF,,,0,LL,8,Sabrina Eisenberg,Veronica Spiegel,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,QF,,,1,LL,Q,Veronica Spiegel,Jorgelina Barrera,6-4 7-6(4),,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R16,,,1,LL,WC,Veronica Spiegel,Lucia Garcia,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,1,LL,WC,Veronica Spiegel,Estefania Craciun,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R16,,,0,Q,4,Sabrina Eisenberg,Veronica Spiegel,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,,,1,Q,LL,Veronica Spiegel,Carla Bastos,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,QF,,349,0,Q,2,Melisa Arevalo,Veronica Spiegel,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,,,1,Q,6,Veronica Spiegel,Sabrina Eisenberg,7-5 3-6 6-2,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,1,Q,Q,Veronica Spiegel,Daniela Alvarez,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,,380,0,Q,4,Jorgelina Torti,Veronica Spiegel,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,,441,0,LL,8,Cecilia Guillenea,Veronica Spiegel,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,,,1,LL,WC,Veronica Spiegel,Noelia Furno,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,,399,0,Q,6,Romina Ottoboni,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
