Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-1997,San Antonio 10K,3,Hard,QF,294,447,0,7,,Brie Rippner,Julie Pullin,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,294,375,1,7,,Julie Pullin,Sara Pritchard,6-0 6-3,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,294,533,1,7,,Julie Pullin,Jasmine Choudhury,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,294,533,0,7,Q,Jasmine Choudhury,Julie Pullin,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,294,373,1,7,,Julie Pullin,Shannan Mccarthy,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,294,339,0,,,Vanessa Webb,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,QF,359,121,0,,1,Denisa Chladkova,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R16,359,238,1,,7,Julie Pullin,Clare Wood,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,359,456,1,,WC,Julie Pullin,Lizzy Jelfs,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,QF,355,455,0,6,,Henriette Van Aalderen,Julie Pullin,6-3 4-6 6-0,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R16,355,704,1,6,Q,Julie Pullin,Elena Voropaeva,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,355,,1,6,WC,Julie Pullin,Nicola Woodhouse,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,F,362,421,0,5,6,Lucie Ahl,Julie Pullin,6-3 6-7 6-4,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,SF,362,457,1,5,8,Julie Pullin,Henriette Van Aalderen,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,QF,362,508,1,5,,Julie Pullin,Amanda Keen,6-3 3-6 6-0,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R16,362,614,1,5,,Julie Pullin,Katarina Markovski,5-7 6-4 7-6,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,362,814,1,5,,Julie Pullin,Louise Latimer,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,F,321,245,0,7,3,Stephanie Halsell,Julie Pullin,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,SF,321,633,1,7,,Julie Pullin,Aurora Gima,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,QF,321,293,1,7,4,Julie Pullin,Shannan Mccarthy,7-5 6-2,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R16,321,334,1,7,Q,Julie Pullin,Jeri Ingram,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R32,321,640,1,7,,Julie Pullin,Adria Engel,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,349,170,0,WC,,Amelie Cocheteux,Julie Pullin,7-5 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,349,165,1,WC,,Julie Pullin,Virag Csurgo,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,353,181,0,,,Miho Saeki,Julie Pullin,4-6 6-2 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q2,358,191,0,,4,Kristine Kunce,Julie Pullin,6-0 6-0,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,358,416,1,,WC,Julie Pullin,Jane Wood,1-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R16,374,489,0,4,,Magali Lamarre,Julie Pullin,6-4 7-6 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,374,619,1,4,,Julie Pullin,Heather Bates,6-1 4-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,F,372,463,0,2,,Jessica Steck,Julie Pullin,7-6 7-6,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,SF,372,641,1,2,,Julie Pullin,Karin Balekova,7-6 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,QF,372,438,1,2,,Julie Pullin,Jane Wood,7-6 4-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,372,1012,1,2,WC,Julie Pullin,Louise Latimer,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,372,472,1,2,,Julie Pullin,Marieke Gunawan,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,375,640,0,3,,Karin Balekova,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,375,691,1,3,,Julie Pullin,Tracey King,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,F,388,366,0,2,1,Hila Rosen,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,SF,388,608,1,2,,Julie Pullin,Natalie Cahana,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,QF,388,897,1,2,Q,Julie Pullin,Alienor Tricerri,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R16,388,738,1,2,,Julie Pullin,Franke Joosten,6-0 6-0,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,388,501,1,2,,Julie Pullin,Natalia Nemchinova,7-5 6-7 6-4,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,384,514,0,,,Shirli Ann Siddall,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,QF,393,512,0,6,,Shirli Ann Siddall,Julie Pullin,7-6 6-1,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,393,446,1,6,,Julie Pullin,Alina Tecsor,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,393,,1,6,WC,Julie Pullin,Sara Lydon,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,401,367,0,,,Samantha Smith,Julie Pullin,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q3,401,346,1,8,1,Julie Pullin,Patty Van Acker,7-6(7) 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,401,,1,8,,Julie Pullin,Frances Hearn,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,401,1031,1,8,,Julie Pullin,Louise Latimer,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,405,192,0,,3,Federica Fortuni,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q3,405,392,1,5,3,Julie Pullin,Katalin Miskolczi,6-3 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,405,704,1,5,,Julie Pullin,Carine Bornu,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,405,979,1,5,,Julie Pullin,Berangere Quillot,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,404,107,0,,8,Nancy Feber,Julie Pullin,3-6 7-6 7-6,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q2,417,71,0,,2,Petra Begerow,Julie Pullin,6-3 7-5,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,417,345,1,,,Julie Pullin,Geraldine Dondit,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,408,186,0,,8,Caroline Vis,Julie Pullin,7-6 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,418,485,0,,,Li Li,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,418,213,1,,3,Julie Pullin,Lizzy Jelfs,7-6(5) 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,478,248,0,,7,Alix Creek,Julie Pullin,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,QF,477,362,0,,,Petra Gaspar,Julie Pullin,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,477,313,1,,7,Julie Pullin,Andrea Tunko,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,477,668,1,,,Julie Pullin,Maia Stankova,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,430,29,0,WC,,Lisa Raymond,Julie Pullin,6-0 7-6,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,419,110,0,,2,Maria Strandlund Tomsvik,Julie Pullin,7-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,336,271,0,WC,,Vanessa Webb,Julie Pullin,7-6 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,299,231,0,,,Stephanie Reece,Julie Pullin,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,QF,300,575,0,1,8,Jennifer Callen,Julie Pullin,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R16,300,633,1,1,,Julie Pullin,Natalia Egorova,6-0 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,300,,1,1,,Julie Pullin,Louise Latimer,6-1 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,297,335,0,,,Mirela Vladulescu,Julie Pullin,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRA: SLO vs GBR,3,Clay,RR,288,200,0,,,Barbara Mulej,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,288,514,0,,,Monika Starosta,Julie Pullin,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,271,196,0,,,Kirrily Sharpe,Julie Pullin,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q3,271,352,0,,,Seda Noorlander,Julie Pullin,7-6(3) 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q2,271,350,1,,,Julie Pullin,Heike Rusch,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,271,340,1,,,Julie Pullin,Emanuela Brusati,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,271,425,0,,,Sandra Waechtershauser,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,255,125,0,,7,Caroline Vis,Julie Pullin,6-1 6-7 6-1,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,260,467,0,1,,Julia Lutrova,Julie Pullin,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,243,112,0,,1,Laura Golarsa,Julie Pullin,6-3 3-6 7-6(5),,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,447,0,,,Axelle Thomas,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,236,293,0,,,Maja Muric,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q2,235,360,0,6,,Amanda Wainwright,Julie Pullin,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q1,235,380,1,6,,Julie Pullin,Ana Salas Lozano,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,233,133,0,,11,Naoko Kijimuta,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,234,187,0,,5,Mariaan De Swardt,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,221,212,0,,,Shannan Mccarthy,Julie Pullin,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,225,146,0,,1,Jana Nejedly,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,226,242,0,,,Amy Schwartz,Julie Pullin,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,QF,231,281,0,6,,Yuka Yoshida,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,231,,1,6,,Julie Pullin,Kristina Brandi,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,231,290,1,6,,Julie Pullin,Erica Adams,7-6(4) 7-6(4),,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,,24,0,WC,,Meredith Mcgrath,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,,21,0,WC,8,Nathalie Tauziat,Julie Pullin,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,,119,1,WC,,Julie Pullin,Caroline Vis,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,,79,0,Q,13,Elna Reinach,Julie Pullin,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,,153,1,Q,,Julie Pullin,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,,,1,,3,Julie Pullin,Melissa Mazzotta,3-6 6-4 5-3 RET,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,,,1,,,Julie Pullin,Karen Cross,6-3 1-6 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,,,0,,6,Petra Thoren,Julie Pullin,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,195,0,,6,Sonya Jeyaseelan,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,161,0,,2,Els Callens,Julie Pullin,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,QF,,330,0,,,Cristina Salvi,Julie Pullin,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,,386,1,,,Julie Pullin,Stephanie De Ville,7-6 7-6,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,,,1,,,Julie Pullin,Catherine Barclay,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,303,373,0,,,Jana Pospisilova,Julie Pullin,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,303,362,1,,,Julie Pullin,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q3,326,187,0,,4,Caroline Vis,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,326,,1,,6,Julie Pullin,Kirstin Freye,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,326,391,1,,,Julie Pullin,Renata Kochta,6-4 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,318,150,0,,2,Asa Svensson,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,329,,0,,,Elena Tatarkova,Julie Pullin,1-6 7-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,329,433,0,3,,Michaela Seibold,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,329,523,1,3,,Julie Pullin,Lenka Cenkova,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,361,330,1,,,Julie Pullin,Kim De Weille,6-1 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,SF,371,90,0,,1,Michelle Jaggard Lai,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,QF,371,,1,,,Julie Pullin,Jo Anne Faull,7-6(5) 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,371,,1,,6,Julie Pullin,Joanne Limmer,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,371,,1,,,Julie Pullin,Cristina Moros,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,370,494,1,,,Julie Pullin,Maaike Koutstaal,7-6(5) 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,400,489,0,,,Maaike Koutstaal,Julie Pullin,6-3 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,400,150,0,,3,Misumi Miyauchi,Julie Pullin,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,400,320,1,,,Julie Pullin,Ei Iida,6-4 7-5,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,377,34,0,WC,6,Larisa Savchenko,Julie Pullin,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,F,398,346,0,,1,Svetlana Cherneva,Julie Pullin,7-5 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,SF,398,384,1,,2,Julie Pullin,Karen Cross,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,QF,398,,1,,,Julie Pullin,Lorna Woodroffe,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R16,398,,1,,,Julie Pullin,Caroline Herbert,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,398,,1,,,Julie Pullin,Nathalie Jarlan,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,F,,,1,,,Julie Pullin,Vickie Paynter,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,SF,,,1,,6,Julie Pullin,Maria Vento Kabchi,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,QF,,,1,,,Julie Pullin,Joana Manta,3-6 6-3 6-0,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R16,,,1,,,Julie Pullin,Ann Cameron,6-4 7-5,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,1,,,Julie Pullin,Bresha Byrd,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,,,0,,,Luanne Spadea,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,1,,,Julie Pullin,Lisa Oneill,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,Q3,,,1,1,5,Julie Pullin,Renata Kolbovic,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,Q2,,,1,1,,Julie Pullin,Michelle Smith,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,QF,449,,0,,,Liezel Huber,Julie Pullin,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,449,,1,,,Julie Pullin,Kiyoko Yazawa,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,449,466,1,,,Julie Pullin,Maija Avotins,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,F,481,416,0,7,4,Lucie Ahl,Julie Pullin,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,SF,481,425,1,7,5,Julie Pullin,Yuka Yoshida,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,QF,481,329,1,7,2,Julie Pullin,Catherine Barclay,7-5 0-6 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,481,,1,7,,Julie Pullin,Yvonne Klompenhouver,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,481,,1,7,,Julie Pullin,Mair Hughes,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,,168,0,,5,Maria Strandlund Tomsvik,Julie Pullin,3-6 7-5 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,428,454,0,6,,Natalia Egorova,Julie Pullin,6-2 2-6 7-6(3),,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,428,,1,6,,Julie Pullin,Heidi Hogh,6-0 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,430,222,0,,6,Maria Jose Gaidano,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R16,440,495,0,5,,Lucie Ahl,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,440,,1,5,,Julie Pullin,Stefania Pifferi,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,452,250,0,,,Eva Jimenez Sanz,Julie Pullin,6-0 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,410,,0,2,,Mareze Joubert,Julie Pullin,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,410,,1,2,,Julie Pullin,Michelle Anderson,6-3 2-1 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,380,,1,2,,Julie Pullin,Elizma Nortje,6-1 7-6(3),,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,374,403,0,,,Tania Couto,Julie Pullin,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,377,225,0,,,Katja Oeljeklaus,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,377,442,1,,,Julie Pullin,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,372,463,0,4,,Virginia Humphreys Davies,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,381,,0,4,,Audrey Sidot,Julie Pullin,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,378,322,0,,,Carin Bakkum,Julie Pullin,7-6(8) 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,379,195,0,,8,Amanda Grunfeld,Julie Pullin,6-3 7-6(1),,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,382,,0,,,Natalia Egorova,Julie Pullin,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,380,455,0,,,Angeles Montolio,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,380,510,0,3,,Svenja Truelsen,Julie Pullin,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,400,185,0,,,Lubomira Bacheva,Julie Pullin,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,400,166,1,,7,Julie Pullin,Sara Gomer,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,400,,0,3,,Alena Nesticka,Julie Pullin,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,400,600,1,3,,Julie Pullin,Joana Pedroso,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R16,392,,0,3,,Victoria Davies,Julie Pullin,6-7 6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R32,392,706,1,3,,Julie Pullin,Fiona Stoner,6-3 6-7 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,441,231,0,WC,,Camille Benjamin,Julie Pullin,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,441,241,1,WC,,Julie Pullin,Tanja Hauschildt,6-3 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,459,655,0,6,,Anique Snijders,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,463,564,0,5,,Maija Avotins,Julie Pullin,0-6 6-3 7-6(1),,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,447,320,0,,1,Janine Humphreys,Julie Pullin,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,F,551,,1,4,,Julie Pullin,Estelle Gevers,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,SF,551,643,1,4,5,Julie Pullin,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,QF,551,,1,4,,Julie Pullin,Karen Cross,6-4 6-4,,,,,,,,,,,,,,
