Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2002,Poitiers 50K,3,Hard,R32,229,126,1,Q,,Tzipi Obziler,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R16,230,204,0,,,Mara Santangelo,Tzipi Obziler,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,230,227,1,,,Tzipi Obziler,Desislava Topalova,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,SF,277,204,0,,6,Nadejda Ostrovskaya,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,QF,277,206,1,,7,Tzipi Obziler,Yuliana Fedak,7-6(4) 6-0,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,277,313,1,,,Tzipi Obziler,Katarina Misic,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,277,157,1,,2,Tzipi Obziler,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,QF,275,366,0,5,,Gabriela Chmelinova,Tzipi Obziler,6-3 2-6 7-6(8),,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,275,354,1,5,,Tzipi Obziler,Galina Voskoboeva,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,275,426,1,5,,Tzipi Obziler,Darya Kustova,7-5 4-6 7-6(4),,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: USA vs ISR,3,Hard,RR,287,9,0,,,Lindsay Davenport,Tzipi Obziler,2-6 6-1 7-6(1),,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: USA vs ISR,3,Hard,RR,287,4,0,,,Monica Seles,Tzipi Obziler,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,SF,284,114,0,,1,Sarah Taylor,Tzipi Obziler,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,QF,284,162,1,,3,Tzipi Obziler,Ansley Cargill,7-6(8) 6-4,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,284,195,1,,6,Tzipi Obziler,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,284,294,1,,,Tzipi Obziler,Yuka Yoshida,4-6 6-1 7-5,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,F,377,282,0,,,Ashley Harkleroad,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,SF,377,307,1,,Q,Tzipi Obziler,Lioudmila Skavronskaia,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,QF,377,115,1,,1,Tzipi Obziler,Sarah Taylor,7-6(5) 6-1,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,377,208,1,,6,Tzipi Obziler,Teryn Ashley,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,377,460,1,,WC,Tzipi Obziler,Lauren Kalvaria,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: ISR vs EST,3,Clay,RR,369,193,1,,,Tzipi Obziler,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: ISR vs NED,3,Clay,RR,369,128,1,,,Tzipi Obziler,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: BIH vs ISR,3,Clay,RR,369,670,1,,,Tzipi Obziler,Sandra Martinovic,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: ISR vs ROU,3,Clay,RR,369,575,1,,,Tzipi Obziler,Liana Gabriela Ungur,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,565,129,0,Q,,Lubomira Bacheva,Tzipi Obziler,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,565,90,1,Q,,Tzipi Obziler,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q3,565,236,1,,,Tzipi Obziler,Magdelena Zdenovcova,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,565,,1,,WC,Tzipi Obziler,Anna Foldenyi Dicker,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,565,143,1,,6,Tzipi Obziler,Miriam Schnitzer,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q3,,217,0,,,Lourdes Dominguez Lino,Tzipi Obziler,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,,193,1,,,Tzipi Obziler,Maret Ani,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,,114,1,,3,Tzipi Obziler,Maria Jose Martinez Sanchez,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,,459,0,,LL,Renata Kucerova,Tzipi Obziler,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,,119,0,,10,Celine Beigbeder,Tzipi Obziler,1-6 6-2 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: HUN vs ISR,3,Clay,RR,,66,0,,,Petra Mandula,Tzipi Obziler,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,QF,,,0,,WC,Scarlett Werner,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,,324,1,,Q,Tzipi Obziler,Inga Albers,7-5 3-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,,282,1,,,Tzipi Obziler,Maria Paola Zavagli,6-2 7-6(0),,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: ISR vs SLO,3,Clay,RR,339,127,1,,,Tzipi Obziler,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRD: ISR vs GRE,3,Clay,RR,339,471,1,,,Tzipi Obziler,Evagelia Roussi,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,339,242,1,,,Tzipi Obziler,Claudine Schaul,6-4 5-7 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRD: ISR vs BUL,3,Clay,RR,339,199,1,,,Tzipi Obziler,Desislava Topalova,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRD: ISR vs DEN,3,Clay,RR,339,,1,,,Tzipi Obziler,Charlotte Aagaard,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,F,197,,1,1,,Tzipi Obziler,Yevheniia Savranska,4-1 4-0 2-4 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,SF,197,,1,1,,Tzipi Obziler,Daniela Klemenschits,5-4(2) 4-1 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,QF,197,,1,1,,Tzipi Obziler,Yael Glitzenstein,4-0 4-1 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R16,197,,1,1,,Tzipi Obziler,Tetiana Luzhanska,4-1 4-2 4-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R32,197,,1,1,,Tzipi Obziler,Thamara Jonkman,4-1 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,F,199,880,1,1,7,Tzipi Obziler,Tetiana Luzhanska,4-1 3-5 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,SF,199,602,1,1,3,Tzipi Obziler,Giulia Meruzzi,5-4(3) 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,QF,199,,1,1,,Tzipi Obziler,Anna Spivakovski,4-1 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R16,199,,1,1,,Tzipi Obziler,Yevheniia Savranska,4-0 4-1 5-3,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R32,199,,1,1,,Tzipi Obziler,Annat El Azari,4-0 4-0 4-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,180,165,0,,,Annabel Ellwood,Tzipi Obziler,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,151,126,0,,15,Brie Rippner,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,QF,171,93,0,,4,Jing Qian Yi,Tzipi Obziler,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,171,152,1,,,Tzipi Obziler,Wynne Prakusya,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,171,102,1,,7,Tzipi Obziler,Catalina Cristea,7-5 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,162,151,0,,,Rosana De Los Rios,Tzipi Obziler,6-1 6-2,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: GBR vs ISR,3,Clay,RR,161,368,0,,,Hannah Collin,Tzipi Obziler,6-1 6-1,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,161,530,0,,,Claudine Schaul,Tzipi Obziler,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,160,62,0,Q,,Paola Suarez,Tzipi Obziler,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,160,110,1,,7,Tzipi Obziler,Annabel Ellwood,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,160,342,1,,WC,Tzipi Obziler,Brandis Braverman,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,QF,168,85,0,LL,1,Marissa Gould,Tzipi Obziler,6-1 7-6(2),,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,168,121,1,LL,,Tzipi Obziler,Meilen Tu,7-5 6-4,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,168,866,1,LL,WC,Tzipi Obziler,Shikha Uberoi,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,168,275,0,2,Q,Dawn Buth,Tzipi Obziler,6-4 1-6 7-6(8),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,171,342,0,,WC,Ansley Cargill,Tzipi Obziler,W/O,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,SF,187,206,0,,,Francesca Schiavone,Tzipi Obziler,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,187,227,1,,,Tzipi Obziler,Yoon Jeong Cho,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,187,233,1,,LL,Tzipi Obziler,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,187,112,1,,2,Tzipi Obziler,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,214,320,0,Q,SR,Angelica Gavaldon,Tzipi Obziler,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,214,128,1,,11,Tzipi Obziler,Vanessa Webb,6-4 7-6(4),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,214,132,1,,14,Tzipi Obziler,Francesca Lubiani,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,214,187,1,,,Tzipi Obziler,Desislava Topalova,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,QF,227,252,0,,,Radka Pelikanova,Tzipi Obziler,7-6 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,227,241,1,,,Tzipi Obziler,Jasmin Woehr,7-6 6-2,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,227,200,1,,6,Tzipi Obziler,Maria Paola Zavagli,6-1 7-6,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,220,259,0,8,,Laura Dellangelo,Tzipi Obziler,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,SF,239,272,0,,,Paula Hermida Velo,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,QF,239,292,1,,,Tzipi Obziler,Julia Lutrova,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,239,203,1,,8,Tzipi Obziler,Joanne Ward,7-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,239,228,1,,,Tzipi Obziler,Jasmin Woehr,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,F,255,260,1,2,1,Tzipi Obziler,Nadejda Ostrovskaya,6-0 7-5,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,SF,255,345,1,2,3,Tzipi Obziler,Milena Nekvapilova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,QF,255,624,1,2,,Tzipi Obziler,Stephanie Gehrlein,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,255,844,1,2,,Tzipi Obziler,Liudmila Nikoyan,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,255,952,1,2,LL,Tzipi Obziler,Masa Vesenjak,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,F,291,134,0,,1,Petra Mandula,Tzipi Obziler,6-0 4-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,SF,291,239,1,,,Tzipi Obziler,Eva Dyrberg,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,QF,291,176,1,,2,Tzipi Obziler,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,291,224,1,,6,Tzipi Obziler,Lorna Woodroffe,6-7 7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,291,439,1,,WC,Tzipi Obziler,Nicola Payne,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,293,188,0,,4,Evelyn Fauth,Tzipi Obziler,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,F,303,,1,2,,Tzipi Obziler,Daniela Cocos,6-0 6-2,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,SF,303,1017,1,2,,Tzipi Obziler,Urska Vesenjak,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,QF,303,595,1,2,5,Tzipi Obziler,Gulberk Gultekin,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R16,303,1055,1,2,,Tzipi Obziler,Ksenia Orehova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R32,303,863,1,2,,Tzipi Obziler,Marina Tasheva,6-2 6-2,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,F,271,819,1,1,LL,Tzipi Obziler,Raluca Ciochina,6-1 6-1,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,SF,271,482,1,1,7,Tzipi Obziler,Kelly Liggan,6-2 7-6,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,QF,271,520,1,1,,Tzipi Obziler,Natalia Gussoni,7-5 6-3,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R16,271,,1,1,Q,Tzipi Obziler,Ana Martin Ramirez,6-0 6-0,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,271,988,1,1,Q,Tzipi Obziler,Petra Puheloinen,6-1 6-0,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,F,271,222,1,2,1,Tzipi Obziler,Paula Hermida Velo,6-0 6-4,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,SF,271,462,1,2,7,Tzipi Obziler,Giana Gutierrez,6-1 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,QF,271,482,1,2,6,Tzipi Obziler,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,271,751,1,2,,Tzipi Obziler,Kirsi Lampinen,6-4 6-0,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,271,930,1,2,LL,Tzipi Obziler,Vanessa Krauth,6-0 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,SF,290,156,0,,1,Hila Rosen,Tzipi Obziler,6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,QF,290,207,1,,3,Tzipi Obziler,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R16,290,341,1,,,Tzipi Obziler,Adrienn Hegedus,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,290,260,1,,6,Tzipi Obziler,Maria Fernanda Landa,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRB: ISL vs ISR,3,Clay,RR,290,,1,,,Tzipi Obziler,Margarita Akbacheva,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,292,141,0,,3,Flora Perfetti,Tzipi Obziler,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,272,192,0,,5,Tatiana Poutchek,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,259,417,0,5,Q,Julia Lutrova,Tzipi Obziler,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,259,338,1,5,,Tzipi Obziler,Camilla Kremer,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,QF,248,141,0,8,1,Patricia Wartusch,Tzipi Obziler,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,248,393,1,8,,Tzipi Obziler,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,248,270,1,8,,Tzipi Obziler,Alessia Lombardi,5-7 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,227,165,0,,,Louise Latimer,Tzipi Obziler,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,228,168,0,,4,Karen Cross,Tzipi Obziler,6-4 4-6 7-6,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R16,222,150,0,,4,Tathiana Garbin,Tzipi Obziler,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,222,,1,,WC,Tzipi Obziler,Veronica Rizhik Urteaga,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,F,271,191,0,,,Patricia Wartusch,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,SF,271,213,1,,,Tzipi Obziler,Amanda Hopmans,W/O,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,QF,271,251,1,,,Tzipi Obziler,Saori Obata,7-5 6-3,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,271,131,1,,2,Tzipi Obziler,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,271,816,1,,WC,Tzipi Obziler,Iroda Tulyaganova,6-2 7-5,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,273,327,0,,,Cindy Watson,Tzipi Obziler,2-6 6-3 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,279,227,0,,,Petra Rampre,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,281,201,0,,8,Jane Chi,Tzipi Obziler,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,281,1048,1,,LL,Tzipi Obziler,Stephanie Johnson,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,275,253,0,,,Alice Canepa,Tzipi Obziler,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,QF,297,465,0,1,,Kim Kilsdonk,Tzipi Obziler,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R16,297,,1,1,Q,Tzipi Obziler,Ildiko Stadler,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,297,610,1,1,,Tzipi Obziler,Kate Warne Holland,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,F,297,413,1,1,6,Tzipi Obziler,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,SF,297,591,1,1,,Tzipi Obziler,Laura Cartwright,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,QF,297,426,1,1,,Tzipi Obziler,Jacquelyn Rosen,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R16,297,,1,1,WC,Tzipi Obziler,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,297,610,1,1,,Tzipi Obziler,Kate Warne Holland,6-2 7-5,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,290,116,0,Q,,Paola Suarez,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q3,290,234,1,7,4,Tzipi Obziler,Renata Kolbovic,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q2,290,856,1,7,,Tzipi Obziler,Catalina Castano,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,290,,1,7,,Tzipi Obziler,Viviana Rojas Millan,6-3 6-1,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,F,319,410,0,1,3,Selima Sfar,Tzipi Obziler,5-7 7-5 6-4,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,SF,319,498,1,1,7,Tzipi Obziler,Nicole Remis,6-4 6-3,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,QF,319,476,1,1,6,Tzipi Obziler,Bianca Kamper,6-3 7-5,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,319,,1,1,Q,Tzipi Obziler,Berengere Karpenschif,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,319,751,1,1,,Tzipi Obziler,Julia Adlbrecht,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,QF,307,490,0,1,6,Nicole Remis,Tzipi Obziler,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,307,,1,1,,Tzipi Obziler,Oksana Yarikova,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,307,655,1,1,,Tzipi Obziler,Lucy Mcdonald,6-0 6-3,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,F,325,141,0,2,1,Anna Smashnova,Tzipi Obziler,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,SF,325,509,1,2,,Tzipi Obziler,Bianca Kamper,7-5 6-0,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,QF,325,,1,2,,Tzipi Obziler,Iroda Tulyaganova,6-4 6-0,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R16,325,,1,2,WC,Tzipi Obziler,Annat El Azari,6-3 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,SF,320,303,0,,,Adriana Serra Zanetti,Tzipi Obziler,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,QF,320,227,1,,3,Tzipi Obziler,Petra Rampre,6-7 6-4 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,320,261,1,,,Tzipi Obziler,Radka Pelikanova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,320,,1,,LL,Tzipi Obziler,Meirav Duek,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,322,304,0,,,Ines Heise,Tzipi Obziler,6-4 5-7 6-2,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,QF,353,376,0,,,Fruzsina Siklosi,Tzipi Obziler,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,353,721,1,,Q,Tzipi Obziler,Lydia Perkins,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,353,302,1,,,Tzipi Obziler,Evelyn Fauth,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,SF,367,565,0,7,,Mareze Joubert,Tzipi Obziler,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,QF,367,274,1,7,2,Tzipi Obziler,Joanne Ward,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R16,367,595,1,7,,Tzipi Obziler,Helen Crook,6-4 6-4,,,,,,,,,,,,,,
