Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Prague,3,Clay,F,16,25,1,2,4,Lucie Safarova,Samantha Stosur,3-6 6-1 6-4 (ch),1.33,17.3%,2.5%,70.4%,71.9%,62.5%,66.7% (2/3),54.8%,41.2%,5.9%,31.8%,51.2%,75.0% (3/4),1:58
25-Apr-2016,Prague,3,Clay,SF,16,18,1,2,3,Lucie Safarova,Karolina Pliskova,6-4 7-6(4),1.13,4.0%,2.7%,72.0%,72.2%,57.1%,66.7% (2/3),52.0%,36.0%,12.0%,26.8%,47.1%,28.6% (2/7),1:39
25-Apr-2016,Prague,3,Clay,QF,16,78,1,2,,Lucie Safarova,Su Wei Hsieh,7-6(3) 7-5,1.18,3.8%,3.8%,71.8%,66.1%,54.5%,66.7% (6/9),53.2%,43.8%,1.3%,42.2%,45.7%,50.0% (4/8),1:47
25-Apr-2016,Prague,3,Clay,R16,16,115,1,2,,Lucie Safarova,Lucie Hradecka,6-4 2-0 RET,1.39,12.8%,5.1%,61.5%,87.5%,26.7%,85.7% (6/7),57.5%,50.0%,0.0%,42.1%,60.0%,75.0% (3/4),0:55
25-Apr-2016,Prague,3,Clay,R32,16,100,1,2,,Lucie Safarova,Mariana Duque Marino,3-6 6-3 6-3,1.40,5.1%,2.6%,64.1%,78.0%,57.1%,75.0% (3/4),53.5%,41.3%,7.3%,32.8%,54.8%,33.3% (3/9),2:02
18-Apr-2016,Stuttgart,3,Clay,R32,15,18,0,8,,Karolina Pliskova,Lucie Safarova,7-6(4) 4-6 7-5,0.90,10.8%,8.1%,55.0%,73.8%,40.0%,55.6% (5/9),48.0%,37.3%,14.5%,22.4%,60.5%,36.4% (4/11),2:30
4-Apr-2016,Charleston,3,Clay,R32,15,126,0,4,WC,Louisa Chirico,Lucie Safarova,6-3 6-3,0.68,5.9%,2.0%,70.6%,61.1%,33.3%,0.0% (0/4),42.1%,32.1%,3.6%,22.2%,50.0%,100.0% (1/1),1:09
21-Mar-2016,Miami,3,Hard,R64,15,47,0,11,,Yanina Wickmayer,Lucie Safarova,6-2 6-3,0.66,2.3%,2.3%,52.3%,60.9%,33.3%,0.0% (0/4),40.4%,34.5%,12.7%,20.6%,57.1%,33.3% (1/3),1:09
7-Mar-2016,Indian Wells,3,Hard,R64,13,72,0,11,,Yaroslava Shvedova,Lucie Safarova,6-3 6-4,0.90,7.5%,3.8%,56.6%,76.7%,56.5%,75.0% (6/8),47.3%,28.8%,8.5%,14.7%,48.0%,0.0% (0/2),1:19
22-Feb-2016,Doha,3,Hard,R32,12,161,0,7,WC,Cagla Buyukakcay,Lucie Safarova,7-6(6) 7-5,0.88,1.3%,9.1%,57.1%,77.3%,39.4%,25.0% (1/4),47.2%,34.1%,0.0%,28.6%,52.6%,40.0% (2/5),1:52
25-Oct-2015,WTA Finals,3,Hard,RR,9,3,0,8,2,Garbine Muguruza,Lucie Safarova,6-3 7-6(4) (ch),,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,9,5,0,8,4,Petra Kvitova,Lucie Safarova,7-5 7-5,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,9,7,1,8,6,Lucie Safarova,Angelique Kerber,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,9,31,0,2,,Anastasia Pavlyuchenkova,Lucie Safarova,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,7,95,0,1,,Cristina Andreea Mitu,Lucie Safarova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,6,37,0,6,,Lesia Tsurenko,Lucie Safarova,6-4 6-1,0.60,1.8%,1.8%,58.2%,56.3%,30.4%,50.0% (5/10),39.4%,32.7%,4.1%,21.2%,56.3%,33.3% (1/3),
24-Aug-2015,New Haven,3,Hard,F,6,5,0,4,2,Petra Kvitova,Lucie Safarova,6-7(6) 6-2 6-2 (ch),0.72,7.3%,6.3%,59.4%,70.2%,53.8%,55.6% (5/9),45.7%,26.1%,9.1%,25.0%,28.6%,0.0% (0/1),
24-Aug-2015,New Haven,3,Hard,SF,6,46,1,4,LL,Lucie Safarova,Lesia Tsurenko,6-2 7-6(4) (ch),1.22,1.6%,1.6%,70.3%,62.2%,47.4%,20.0% (1/5),54.8%,51.7%,1.7%,50.0%,56.3%,54.5% (6/11),
24-Aug-2015,New Haven,3,Hard,QF,6,58,1,4,,Lucie Safarova,Dominika Cibulkova,6-7(4) 6-4 7-5,1.10,4.9%,2.9%,60.2%,74.2%,46.3%,60.0% (6/10),50.7%,40.5%,3.2%,35.6%,51.3%,37.5% (6/16),
24-Aug-2015,New Haven,3,Hard,R16,6,28,1,4,,Lucie Safarova,Irina Camelia Begu,6-3 6-4,2.13,12.5%,0.0%,62.5%,86.7%,77.8%,- (0/0),56.4%,35.5%,4.8%,34.2%,37.5%,28.6% (2/7),
24-Aug-2015,New Haven,3,Hard,R32,6,37,1,4,,Lucie Safarova,Daria Saville,6-3 6-4 (ch),1.35,3.6%,9.1%,50.9%,75.0%,55.6%,0.0% (0/2),55.8%,46.6%,3.4%,41.0%,57.9%,57.1% (4/7),
17-Aug-2015,Cincinnati,3,Hard,QF,6,20,0,7,14,Elina Svitolina,Lucie Safarova,6-4 2-6 6-0 (ch),0.76,7.7%,5.1%,60.3%,61.7%,45.2%,58.3% (7/12),45.0%,34.2%,4.1%,34.0%,34.6%,60.0% (3/5),
17-Aug-2015,Cincinnati,3,Hard,R16,6,12,1,7,,Lucie Safarova,Belinda Bencic,6-2 RET,1.79,10.0%,5.0%,65.0%,69.2%,71.4%,50.0% (1/2),60.9%,53.8%,0.0%,47.4%,71.4%,42.9% (3/7),
17-Aug-2015,Cincinnati,3,Hard,R32,6,46,1,7,WC,Lucie Safarova,Coco Vandeweghe,6-4 7-5,1.60,14.5%,5.5%,70.9%,82.1%,50.0%,33.3% (1/3),56.3%,43.7%,8.5%,39.0%,50.0%,40.0% (4/10),
10-Aug-2015,Toronto,3,Hard,R32,7,40,0,7,,Daria Saville,Lucie Safarova,4-6 7-5 7-5,1.00,4.7%,4.7%,60.5%,69.2%,50.0%,33.3% (3/9),49.2%,38.4%,3.0%,35.8%,43.8%,45.5% (5/11),
29-Jun-2015,Wimbledon,5,Grass,R16,6,47,0,6,,Coco Vandeweghe,Lucie Safarova,7-6(1) 7-6(4) (ch),0.89,6.3%,3.8%,57.0%,71.1%,58.8%,0.0% (0/2),47.6%,30.6%,10.6%,20.9%,40.5%,22.2% (2/9),
29-Jun-2015,Wimbledon,5,Grass,R32,6,37,1,6,,Lucie Safarova,Sloane Stephens,3-6 6-3 6-1,1.43,0.0%,3.0%,71.2%,68.1%,73.7%,50.0% (1/2),55.7%,43.2%,6.8%,37.5%,53.8%,66.7% (4/6),
29-Jun-2015,Wimbledon,5,Grass,R64,6,131,1,6,Q,Lucie Safarova,Su Wei Hsieh,6-2 6-3 (ch),2.27,9.5%,4.8%,61.9%,84.6%,68.8%,- (0/0),59.3%,48.7%,2.6%,47.8%,50.0%,30.8% (4/13),
29-Jun-2015,Wimbledon,5,Grass,R128,6,44,1,6,,Lucie Safarova,Alison Riske Amritraj,3-6 7-5 6-3,1.07,8.6%,6.9%,59.5%,66.7%,38.3%,64.3% (9/14),51.8%,48.2%,0.9%,38.2%,70.6%,35.3% (6/17),
22-Jun-2015,Eastbourne,3,Grass,R32,6,49,0,3,,Dominika Cibulkova,Lucie Safarova,7-6(7) 6-4,0.91,16.7%,4.2%,76.4%,72.7%,41.2%,75.0% (6/8),47.4%,31.7%,3.7%,27.4%,45.0%,11.1% (1/9),
25-May-2015,Roland Garros,5,Clay,F,13,1,0,13,1,Serena Williams,Lucie Safarova,6-3 6-7(2) 6-2 (ch),0.80,2.2%,1.1%,72.0%,56.7%,42.3%,36.4% (4/11),45.5%,37.6%,12.9%,23.4%,55.3%,100.0% (4/4),
25-May-2015,Roland Garros,5,Clay,SF,13,7,1,13,7,Lucie Safarova,Ana Ivanovic,7-5 7-5 (ch),1.14,7.1%,8.1%,64.6%,68.8%,48.6%,80.0% (8/10),54.1%,43.7%,7.0%,34.9%,57.1%,57.1% (4/7),
25-May-2015,Roland Garros,5,Clay,QF,13,20,1,13,21,Lucie Safarova,Garbine Muguruza,7-6(3) 6-3,1.17,8.5%,2.4%,61.0%,72.0%,56.3%,75.0% (3/4),53.5%,40.0%,4.0%,25.6%,55.6%,25.0% (2/8),
25-May-2015,Roland Garros,5,Clay,R16,13,2,1,13,2,Lucie Safarova,Maria Sharapova,7-6(3) 6-4,1.13,5.3%,5.3%,58.7%,75.0%,51.6%,60.0% (3/5),52.3%,39.2%,8.1%,27.3%,56.7%,50.0% (3/6),
25-May-2015,Roland Garros,5,Clay,R32,13,19,1,13,20,Lucie Safarova,Sabine Lisicki,6-3 7-6(2),1.29,3.8%,5.1%,65.4%,72.5%,59.3%,85.7% (6/7),54.4%,41.3%,8.8%,31.3%,56.3%,33.3% (3/9),
25-May-2015,Roland Garros,5,Clay,R64,13,55,1,13,,Lucie Safarova,Kurumi Nara,6-2 6-0,2.57,16.2%,0.0%,59.5%,81.8%,73.3%,100.0% (1/1),64.8%,55.6%,1.9%,46.2%,80.0%,45.5% (5/11),
25-May-2015,Roland Garros,5,Clay,R128,13,39,1,13,,Lucie Safarova,Anastasia Pavlyuchenkova,7-6(6) 7-6(9),1.07,7.6%,8.6%,62.9%,69.7%,35.9%,60.0% (6/10),51.7%,46.0%,5.0%,40.0%,52.0%,57.1% (4/7),
11-May-2015,Rome,3,Clay,R32,14,72,0,12,Q,Alexandra Dulgheru,Lucie Safarova,1-6 6-4 7-6(6),0.96,3.2%,4.3%,56.4%,62.3%,48.8%,57.1% (8/14),49.2%,41.8%,0.0%,36.6%,60.0%,58.3% (7/12),
11-May-2015,Rome,3,Clay,R64,14,46,1,12,LL,Lucie Safarova,Anna Karolina Schmiedlova,7-6(6) 6-7(3) 6-4,1.02,4.7%,2.8%,56.6%,71.7%,56.5%,44.4% (4/9),50.2%,35.5%,1.9%,34.2%,38.2%,50.0% (6/12),
4-May-2015,Madrid,3,Clay,QF,14,29,0,13,,Svetlana Kuznetsova,Lucie Safarova,5-7 7-6(5) 7-6(3),1.06,7.6%,5.3%,73.5%,68.0%,42.9%,66.7% (8/12),51.8%,41.0%,6.8%,35.4%,54.3%,41.7% (5/12),
4-May-2015,Madrid,3,Clay,R16,14,46,1,13,,Lucie Safarova,Roberta Vinci,6-4 6-7(6) 6-0,1.29,9.6%,3.2%,62.8%,67.8%,65.7%,66.7% (4/6),55.2%,42.5%,6.9%,39.3%,50.0%,66.7% (6/9),
4-May-2015,Madrid,3,Clay,R32,14,52,1,13,,Lucie Safarova,Tsvetana Pironkova,6-3 6-1,2.00,2.1%,4.2%,66.7%,78.1%,68.8%,100.0% (2/2),61.1%,50.0%,1.7%,39.3%,59.4%,50.0% (4/8),
4-May-2015,Madrid,3,Clay,R64,14,45,1,13,,Lucie Safarova,Alison Riske Amritraj,6-4 6-2,1.86,11.1%,8.9%,71.1%,87.5%,53.8%,80.0% (4/5),57.3%,41.4%,1.7%,42.2%,38.5%,36.4% (4/11),
27-Apr-2015,Prague,3,Clay,R32,13,65,0,2,,Tereza Smitkova,Lucie Safarova,6-3 2-6 6-4,1.22,8.1%,10.8%,70.3%,65.4%,63.6%,69.2% (9/13),51.3%,42.7%,9.4%,34.2%,58.5%,26.7% (4/15),
20-Apr-2015,Stuttgart,3,Clay,R16,13,5,0,,4,Caroline Wozniacki,Lucie Safarova,7-6(5) 6-1,0.86,8.9%,5.4%,57.1%,65.6%,54.2%,37.5% (3/8),47.0%,33.9%,5.1%,34.8%,30.8%,25.0% (2/8),
20-Apr-2015,Stuttgart,3,Clay,R32,13,148,1,,Q,Lucie Safarova,Kateryna Bondarenko,7-6(8) 6-4,1.31,17.1%,2.9%,61.4%,76.7%,66.7%,50.0% (1/2),53.0%,35.4%,6.3%,35.1%,36.4%,22.2% (2/9),
18-Apr-2015,Fed Cup WG SF: CZE vs FRA,3,Hard,RR,13,29,1,,,Lucie Safarova,Caroline Garcia,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R64,11,52,0,10,,Johanna Larsson,Lucie Safarova,7-6(5) 6-2,0.86,1.8%,10.5%,68.4%,64.1%,44.4%,33.3% (2/6),46.6%,36.1%,4.9%,35.1%,37.5%,66.7% (2/3),
9-Mar-2015,Indian Wells,3,Hard,R32,11,29,0,10,23,Elina Svitolina,Lucie Safarova,7-6(5) 7-5,0.96,5.6%,5.6%,74.6%,69.8%,50.0%,62.5% (5/8),48.3%,33.8%,1.3%,32.0%,36.7%,50.0% (2/4),
9-Mar-2015,Indian Wells,3,Hard,R64,11,41,1,10,,Lucie Safarova,Mona Barthel,6-4 7-6(4),1.51,2.9%,10.0%,77.1%,79.6%,43.8%,71.4% (5/7),57.0%,43.1%,9.7%,33.3%,54.5%,60.0% (3/5),
23-Feb-2015,Doha,3,Hard,F,15,48,1,,WC,Lucie Safarova,Victoria Azarenka,6-4 6-3 (ch),1.27,11.1%,3.2%,74.6%,70.2%,56.3%,85.7% (6/7),55.7%,42.3%,11.5%,40.6%,45.0%,50.0% (4/8),
23-Feb-2015,Doha,3,Hard,SF,15,14,1,,9,Lucie Safarova,Carla Suarez Navarro,6-3 6-2 (ch),1.75,3.8%,3.8%,79.2%,66.7%,81.8%,66.7% (2/3),61.3%,52.8%,0.0%,52.6%,53.3%,50.0% (4/8),
23-Feb-2015,Doha,3,Hard,QF,15,10,1,,6,Lucie Safarova,Andrea Petkovic,6-2 6-1,2.61,10.5%,5.3%,73.7%,89.3%,50.0%,100.0% (1/1),65.2%,54.9%,2.0%,51.4%,62.5%,55.6% (5/9),
23-Feb-2015,Doha,3,Hard,R16,15,9,1,,5,Lucie Safarova,Kate Makarova,6-2 6-7(5) 6-3 (ch),1.18,13.6%,3.9%,63.1%,67.7%,60.5%,85.7% (6/7),52.6%,41.1%,2.7%,42.7%,36.7%,28.6% (4/14),
23-Feb-2015,Doha,3,Hard,R32,15,25,1,,,Lucie Safarova,Samantha Stosur,7-6(3) 6-4,1.01,5.6%,3.4%,66.3%,64.4%,56.7%,71.4% (5/7),51.9%,38.5%,12.3%,32.4%,45.2%,75.0% (3/4),
16-Feb-2015,Dubai,3,Hard,QF,15,18,0,11,17,Karolina Pliskova,Lucie Safarova,3-6 7-6(5) 6-1 (ch),0.89,4.4%,5.3%,50.0%,66.7%,50.9%,63.6% (7/11),49.0%,36.7%,11.1%,25.0%,55.9%,33.3% (2/6),
16-Feb-2015,Dubai,3,Hard,R16,15,11,1,11,8,Lucie Safarova,Venus Williams,6-4 6-2,1.76,8.5%,6.4%,68.1%,84.4%,53.3%,75.0% (3/4),59.4%,44.9%,6.1%,36.4%,62.5%,66.7% (4/6),
16-Feb-2015,Dubai,3,Hard,R32,15,35,1,11,WC,Lucie Safarova,Casey Dellacqua,6-7(6) 7-6(4) 7-5,1.10,7.3%,4.8%,64.5%,70.0%,54.5%,71.4% (5/7),51.2%,39.0%,5.9%,35.1%,44.1%,30.0% (3/10),
16-Feb-2015,Dubai,3,Hard,R64,15,52,1,11,,Lucie Safarova,Monica Puig,6-1 6-4,1.55,9.4%,1.9%,56.6%,76.7%,65.2%,100.0% (1/1),58.4%,43.8%,0.0%,30.0%,53.6%,60.0% (3/5),
9-Feb-2015,Antwerp,3,Hard,QF,15,22,0,4,8,Karolina Pliskova,Lucie Safarova,7-6(5) 6-3,1.35,15.4%,1.9%,63.5%,78.8%,73.7%,0.0% (0/1),49.6%,31.2%,10.4%,20.5%,42.1%,0.0% (0/4),
9-Feb-2015,Antwerp,3,Hard,R16,15,74,1,4,,Lucie Safarova,Kristina Mladenovic,6-4 6-1 (ch),2.52,7.7%,2.6%,59.0%,91.3%,68.8%,- (0/0),59.4%,45.2%,6.5%,31.0%,57.6%,50.0% (4/8),
19-Jan-2015,Australian Open,5,Hard,R128,16,66,0,16,,Yaroslava Shvedova,Lucie Safarova,6-4 2-6 8-6,0.99,7.1%,2.0%,71.4%,70.0%,46.4%,62.5% (5/8),49.3%,36.2%,5.7%,34.2%,40.6%,21.4% (3/14),
12-Jan-2015,Sydney,3,Hard,R32,16,20,0,,,Samantha Stosur,Lucie Safarova,7-6(3) 5-7 6-3,0.92,5.3%,8.8%,56.1%,71.9%,42.0%,69.2% (9/13),48.1%,38.0%,11.6%,30.9%,47.2%,23.5% (4/17),
8-Nov-2014,Fed Cup WG F: CZE vs GER,3,Hard,RR,17,10,1,,,Lucie Safarova,Angelique Kerber,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,SF,17,61,0,4,,Irina Camelia Begu,Lucie Safarova,7-6(5) 1-6 6-3,1.16,5.3%,3.2%,54.7%,76.9%,58.1%,85.7% (6/7),51.8%,36.5%,4.8%,33.3%,40.4%,18.2% (2/11),
13-Oct-2014,Moscow,3,Hard,QF,17,26,1,4,5,Lucie Safarova,Svetlana Kuznetsova,6-4 7-5,1.16,7.8%,1.6%,59.4%,78.9%,61.5%,75.0% (3/4),53.3%,32.8%,5.2%,23.7%,50.0%,60.0% (3/5),
13-Oct-2014,Moscow,3,Hard,R16,17,66,1,4,,Lucie Safarova,Ajla Tomljanovic,7-6(4) 6-2,1.17,20.0%,6.7%,62.7%,83.0%,46.4%,100.0% (7/7),53.5%,35.8%,10.4%,21.6%,53.3%,50.0% (2/4),
29-Sep-2014,Beijing,3,Hard,R16,15,1,0,13,1,Serena Williams,Lucie Safarova,6-1 1-6 6-2,0.88,7.5%,9.0%,58.2%,56.4%,46.4%,66.7% (10/15),46.9%,42.1%,14.5%,31.1%,58.1%,33.3% (3/9),
29-Sep-2014,Beijing,3,Hard,R32,15,54,1,13,Q,Lucie Safarova,Mona Barthel,6-3 6-3,1.26,1.3%,3.9%,67.1%,72.5%,52.0%,100.0% (10/10),56.7%,43.1%,3.9%,26.7%,66.7%,100.0% (3/3),
29-Sep-2014,Beijing,3,Hard,R64,15,42,1,13,,Lucie Safarova,Camila Giorgi,7-6(3) 6-4,0.99,4.3%,11.8%,59.1%,72.7%,44.7%,80.0% (8/10),50.6%,38.3%,1.2%,26.3%,48.8%,30.0% (3/10),
22-Sep-2014,Wuhan,3,Hard,R64,15,26,0,14,,Sabine Lisicki,Lucie Safarova,7-5 2-6 6-3,1.25,9.3%,8.0%,58.7%,90.9%,45.2%,66.7% (4/6),51.2%,35.1%,9.3%,22.2%,51.2%,25.0% (2/8),
15-Sep-2014,Tokyo,3,Hard,QF,15,10,0,7,3,Ana Ivanovic,Lucie Safarova,6-3 6-2 (ch),0.68,0.0%,3.6%,56.4%,54.8%,45.8%,60.0% (6/10),42.0%,33.3%,8.8%,23.5%,47.8%,20.0% (1/5),
15-Sep-2014,Tokyo,3,Hard,R16,15,34,1,7,WC,Lucie Safarova,Belinda Bencic,3-6 6-4 6-2,1.15,11.2%,4.5%,62.9%,73.2%,42.4%,62.5% (5/8),52.8%,43.8%,5.6%,33.9%,60.6%,66.7% (4/6),
15-Sep-2014,Tokyo,3,Hard,R32,15,29,1,7,,Lucie Safarova,Madison Keys,6-7(4) 6-4 6-2 (ch),1.07,4.2%,2.5%,63.6%,62.7%,60.5%,80.0% (8/10),52.3%,40.6%,9.4%,27.6%,60.5%,55.6% (5/9),
25-Aug-2014,US Open,5,Hard,R16,15,39,0,14,,Shuai Peng,Lucie Safarova,6-3 6-4,0.75,6.7%,4.4%,68.9%,74.2%,50.0%,0.0% (0/2),43.6%,25.0%,16.1%,20.0%,30.8%,0.0% (0/1),
25-Aug-2014,US Open,5,Hard,R32,15,23,1,14,22,Lucie Safarova,Alize Cornet,6-3 6-7(3) 6-4,1.13,3.4%,2.6%,69.0%,63.7%,47.2%,73.3% (11/15),52.9%,46.7%,1.9%,40.8%,58.8%,50.0% (7/14),
25-Aug-2014,US Open,5,Hard,R64,15,148,1,14,Q,Lucie Safarova,Saisai Zheng,6-3 4-6 6-2,1.13,4.4%,6.7%,61.1%,54.5%,48.6%,50.0% (6/12),53.2%,54.0%,3.0%,58.6%,43.3%,50.0% (9/18),
25-Aug-2014,US Open,5,Hard,R128,15,114,1,14,,Lucie Safarova,Timea Babos,6-4 7-5,1.29,4.2%,2.8%,66.2%,63.8%,62.5%,66.7% (4/6),54.3%,47.3%,3.2%,40.0%,55.8%,26.7% (4/15),
11-Aug-2014,Cincinnati,3,Hard,R16,17,2,0,16,2,Simona Halep,Lucie Safarova,6-4 7-5 (ch),0.84,3.4%,5.1%,55.9%,69.7%,34.6%,42.9% (3/7),45.7%,38.2%,7.4%,36.1%,40.6%,40.0% (2/5),
11-Aug-2014,Cincinnati,3,Hard,R32,17,52,1,16,Q,Lucie Safarova,Zarina Diyas,6-4 6-2,1.38,9.2%,3.1%,55.4%,72.2%,51.7%,80.0% (4/5),57.6%,50.9%,1.9%,39.4%,70.0%,100.0% (4/4),
11-Aug-2014,Cincinnati,3,Hard,R64,17,20,1,16,,Lucie Safarova,Venus Williams,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R16,17,1,0,15,1,Serena Williams,Lucie Safarova,7-5 6-4,0.89,3.9%,6.6%,64.5%,69.4%,48.1%,40.0% (2/5),48.6%,33.8%,16.2%,23.7%,46.7%,50.0% (1/2),
4-Aug-2014,Montreal,3,Hard,R32,17,44,1,15,,Lucie Safarova,Magdalena Rybarikova,6-4 6-2,1.89,10.4%,6.3%,58.3%,89.3%,60.0%,100.0% (1/1),56.5%,43.4%,5.3%,36.4%,61.9%,25.0% (3/12),
4-Aug-2014,Montreal,3,Hard,R64,17,36,1,15,,Lucie Safarova,Sorana Cirstea,6-4 6-2,1.56,4.3%,10.9%,56.5%,76.9%,60.0%,0.0% (0/1),57.0%,47.5%,6.6%,38.2%,59.3%,40.0% (4/10),
28-Jul-2014,Washington,3,Hard,R32,17,78,0,1,,Kristina Mladenovic,Lucie Safarova,2-6 6-3 6-3,0.84,11.6%,8.4%,49.5%,70.2%,45.8%,76.9% (10/13),47.5%,35.4%,2.4%,28.3%,44.4%,22.2% (2/9),
23-Jun-2014,Wimbledon,5,Grass,SF,23,6,0,23,6,Petra Kvitova,Lucie Safarova,7-6(6) 6-1 (ch),0.82,6.9%,3.4%,53.4%,61.3%,59.3%,50.0% (3/6),45.0%,32.4%,11.3%,29.5%,37.0%,50.0% (1/2),
23-Jun-2014,Wimbledon,5,Grass,QF,23,22,1,23,22,Lucie Safarova,Kate Makarova,6-3 6-1 (ch),2.29,18.6%,2.3%,69.8%,86.7%,53.8%,100.0% (3/3),64.8%,53.3%,4.4%,44.8%,68.8%,57.1% (4/7),
23-Jun-2014,Wimbledon,5,Grass,R16,23,175,1,23,Q,Lucie Safarova,Tereza Smitkova,6-0 6-2,2.92,2.8%,8.3%,63.9%,91.3%,61.5%,- (0/0),67.5%,56.8%,13.6%,48.4%,76.9%,55.6% (5/9),
23-Jun-2014,Wimbledon,5,Grass,R32,23,10,1,23,10,Lucie Safarova,Dominika Cibulkova,6-4 6-2,1.44,7.7%,5.8%,63.5%,75.8%,57.9%,66.7% (2/3),55.7%,44.4%,3.2%,40.0%,55.6%,28.6% (4/14),
23-Jun-2014,Wimbledon,5,Grass,R64,23,63,1,23,,Lucie Safarova,Polona Hercog,7-6(7) 7-5,1.44,4.4%,1.5%,70.6%,81.3%,45.0%,60.0% (3/5),53.9%,42.3%,5.2%,31.3%,63.6%,27.3% (3/11),
23-Jun-2014,Wimbledon,5,Grass,R128,23,99,1,23,,Lucie Safarova,Julia Goerges,7-6(3) 7-6(3),1.30,9.5%,4.1%,68.9%,78.4%,43.5%,25.0% (1/4),54.1%,42.2%,9.6%,40.0%,47.8%,33.3% (3/9),
16-Jun-2014,Eastbourne,3,Grass,R32,23,6,0,,2,Petra Kvitova,Lucie Safarova,6-1 5-7 7-6(4),0.81,9.9%,6.9%,57.4%,72.4%,39.5%,61.5% (8/13),46.4%,33.7%,9.5%,27.1%,44.4%,100.0% (4/4),
9-Jun-2014,Birmingham,3,Grass,R32,21,62,0,5,,Barbora Strycova,Lucie Safarova,6-3 3-6 7-5,0.86,3.2%,2.1%,71.6%,64.7%,48.1%,60.0% (6/10),47.8%,34.5%,2.3%,30.6%,44.0%,33.3% (3/9),
26-May-2014,Roland Garros,5,Clay,R16,24,28,0,23,27,Svetlana Kuznetsova,Lucie Safarova,6-3 6-4,0.88,7.8%,1.6%,71.9%,52.2%,38.9%,50.0% (6/12),47.1%,45.5%,5.5%,41.7%,52.6%,100.0% (3/3),
26-May-2014,Roland Garros,5,Clay,R32,24,12,1,23,11,Lucie Safarova,Ana Ivanovic,6-3 6-3,1.24,4.3%,1.4%,65.2%,66.7%,50.0%,80.0% (4/5),54.9%,48.4%,1.6%,50.0%,46.7%,44.4% (4/9),
26-May-2014,Roland Garros,5,Clay,R64,24,48,1,23,,Lucie Safarova,Casey Dellacqua,6-1 5-7 6-3,1.28,9.5%,2.1%,61.1%,62.1%,56.8%,63.6% (7/11),56.1%,51.3%,1.3%,42.9%,61.1%,58.3% (7/12),
26-May-2014,Roland Garros,5,Clay,R128,24,143,1,23,,Lucie Safarova,Mandy Minella,6-3 7-5,1.23,6.5%,4.8%,56.5%,71.4%,48.1%,60.0% (3/5),53.6%,47.4%,0.0%,51.1%,41.9%,55.6% (5/9),
12-May-2014,Prague 100K,3,Clay,R32,22,301,0,1,Q,Ekaterina Alexandrova,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Madrid,3,Clay,R16,25,6,0,,5,Petra Kvitova,Lucie Safarova,6-4 6-3,0.69,0.0%,5.4%,58.9%,48.5%,47.8%,55.6% (5/9),41.5%,35.5%,8.1%,25.0%,54.5%,28.6% (2/7),
5-May-2014,Madrid,3,Clay,R32,25,39,1,,,Lucie Safarova,Magdalena Rybarikova,6-1 6-2,2.42,17.1%,0.0%,78.0%,78.1%,77.8%,- (0/0),64.4%,53.1%,8.2%,36.7%,78.9%,50.0% (4/8),
5-May-2014,Madrid,3,Clay,R64,25,13,1,,12,Lucie Safarova,Flavia Pennetta,1-6 6-0 6-3,1.15,6.8%,3.4%,64.4%,65.8%,38.1%,33.3% (2/6),53.1%,50.7%,7.0%,42.9%,68.2%,60.0% (6/10),
28-Apr-2014,Oeiras,3,Clay,R16,26,64,0,6,,Polona Hercog,Lucie Safarova,6-3 4-6 6-2,0.84,2.1%,8.4%,64.2%,63.9%,29.4%,50.0% (7/14),46.4%,40.9%,5.7%,38.7%,46.2%,40.0% (4/10),
28-Apr-2014,Oeiras,3,Clay,R32,26,39,1,6,,Lucie Safarova,Magdalena Rybarikova,4-6 6-0 6-0,1.54,5.1%,3.8%,61.5%,68.8%,46.7%,70.0% (7/10),60.7%,61.2%,9.0%,44.4%,80.6%,61.5% (8/13),
21-Apr-2014,Stuttgart,3,Clay,R32,26,9,0,,6,Maria Sharapova,Lucie Safarova,7-6(5) 6-7(5) 7-6(2) (ch),0.89,3.0%,6.1%,68.2%,72.2%,42.9%,63.6% (7/11),48.3%,33.1%,7.1%,26.7%,46.3%,33.3% (4/12),
19-Apr-2014,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,26,11,1,,,Lucie Safarova,Sara Errani,6-4 6-1 (ch),,,,,,,,,,,,,,
