Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,SF,329,392,0,1,3,Emily Stellato,Liana Gabriela Ungur,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,329,489,1,1,7,Liana Gabriela Ungur,Raffaella Bindi,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,329,846,1,1,,Liana Gabriela Ungur,Sylvia Montero,7-6(4) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,329,906,1,1,,Liana Gabriela Ungur,Cristina Celani,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,F,326,791,0,1,,Aravane Rezai,Liana Gabriela Ungur,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,SF,326,,1,1,WC,Liana Gabriela Ungur,Anna Floris,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,QF,326,688,1,1,8,Liana Gabriela Ungur,Krizia Borgarello,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,326,1002,1,1,,Liana Gabriela Ungur,Alessandra Esposito,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,326,933,1,1,,Liana Gabriela Ungur,Alice Balducci,6-2 7-6(6),,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,SF,321,,0,1,Q,Anna Floris,Liana Gabriela Ungur,W/O,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,QF,321,,1,1,Q,Liana Gabriela Ungur,Nina Henkel,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,321,658,1,1,,Liana Gabriela Ungur,Emilie Trouche,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,321,654,1,1,,Liana Gabriela Ungur,Eva Fernandez Brugues,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,QF,350,267,0,Q,,Michelle Gerards,Liana Gabriela Ungur,2-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R16,350,209,1,Q,,Liana Gabriela Ungur,Lourdes Dominguez Lino,5-7 7-5 6-1,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,350,196,1,Q,7,Liana Gabriela Ungur,Jane Odonoghue,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,F,380,430,1,2,4,Liana Gabriela Ungur,Barbara Pocza,7-5 7-5,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,SF,380,431,1,2,3,Liana Gabriela Ungur,Yevheniia Savranska,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,QF,380,515,1,2,6,Liana Gabriela Ungur,Linda Smolenakova,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,380,798,1,2,,Liana Gabriela Ungur,Carmen Raluca Tibuleac,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,380,,1,2,Q,Liana Gabriela Ungur,Antonia Xenia Tout,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,SF,379,329,0,5,1,Gaelle Widmer,Liana Gabriela Ungur,3-1 RET,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,QF,379,377,1,5,3,Liana Gabriela Ungur,Astrid Waernes Garcia,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,379,619,1,5,,Liana Gabriela Ungur,Krizia Borgarello,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,379,1068,1,5,Q,Liana Gabriela Ungur,Sabrina Wist,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,SF,388,341,0,6,2,Gaelle Widmer,Liana Gabriela Ungur,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,QF,388,,1,6,WC,Liana Gabriela Ungur,Lisanne Balk,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R16,388,667,1,6,Q,Liana Gabriela Ungur,Nicole Seitenbecher,6-2 2-6 7-6(6),,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,388,1021,1,6,WC,Liana Gabriela Ungur,Pauline Wong,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,SF,413,786,0,4,WC,Michaella Krajicek,Liana Gabriela Ungur,7-5 7-5,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,QF,413,513,1,4,7,Liana Gabriela Ungur,Debbrich Feys,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,413,699,1,4,Q,Liana Gabriela Ungur,Janette Bejlkova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,413,612,1,4,Q,Liana Gabriela Ungur,Tatjana Malek,7-6(5) 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,F,413,529,1,1,3,Liana Gabriela Ungur,Antonela Voina Timmerbeil,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,SF,413,677,1,1,,Liana Gabriela Ungur,Krizia Borgarello,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,QF,413,519,1,1,6,Liana Gabriela Ungur,Leslie Butkiewicz,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,413,,1,1,Q,Liana Gabriela Ungur,Korina Perkovic,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,413,640,1,1,,Liana Gabriela Ungur,Aneta Soukup,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,387,691,0,1,,Petra Novotnikova,Liana Gabriela Ungur,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,387,982,1,1,,Liana Gabriela Ungur,Marta Simic,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,389,328,0,,7,Hana Sromova,Liana Gabriela Ungur,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,404,,0,1,,Corina Claudia Corduneanu,Liana Gabriela Ungur,6-3 2-0 RET,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,F,408,,0,1,LL,Mihaela Buzarnescu,Liana Gabriela Ungur,6-3 7-6(4),,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,SF,408,,1,1,WC,Liana Gabriela Ungur,Anamaria Alexandra Sere,7-5 5-7 6-4,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,QF,408,,1,1,Q,Liana Gabriela Ungur,Corina Claudia Corduneanu,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,408,833,1,1,,Liana Gabriela Ungur,Sheila Guerberg,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,408,,1,1,WC,Liana Gabriela Ungur,Daiana Negreanu,7-5 6-1,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,SF,416,565,0,1,4,Linda Smolenakova,Liana Gabriela Ungur,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,QF,416,,1,1,Q,Liana Gabriela Ungur,Monica Mastan,6-0 6-0,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R16,416,,1,1,,Liana Gabriela Ungur,Raluca Olaru,4-6 6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,416,,1,1,,Liana Gabriela Ungur,Katharine Baker,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,SF,414,459,0,2,3,Monica Niculescu,Liana Gabriela Ungur,6-2 6-1,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,QF,414,,1,2,,Liana Gabriela Ungur,Violette Huck,3-6 7-5 6-4,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R16,414,,1,2,,Liana Gabriela Ungur,Nicole Seitenbecher,6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,414,,1,2,,Liana Gabriela Ungur,Katharine Baker,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,QF,404,649,0,5,LL,Mathilde Johansson,Liana Gabriela Ungur,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,404,573,1,5,Q,Liana Gabriela Ungur,Linda Smolenakova,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,404,474,1,5,,Liana Gabriela Ungur,Nadja Pavic,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,F,418,511,1,5,,Liana Gabriela Ungur,Servane Delobelle,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,SF,418,469,1,5,8,Liana Gabriela Ungur,Elke Clijsters,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,QF,418,757,1,5,Q,Liana Gabriela Ungur,Irina Kotkina,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,418,742,1,5,Q,Liana Gabriela Ungur,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,418,522,1,5,,Liana Gabriela Ungur,Zuzana Cerna,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,F,416,869,0,5,Q,Emma Laine,Liana Gabriela Ungur,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,SF,416,399,1,5,3,Liana Gabriela Ungur,Matea Mezak,1-6 7-6(9) 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,QF,416,666,1,5,,Liana Gabriela Ungur,Milica Koprivica,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R16,416,667,1,5,,Liana Gabriela Ungur,Karen Nugent,6-4 6-0,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,416,810,1,5,Q,Liana Gabriela Ungur,Virginie Ayassamy,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,416,609,0,6,,Margit Ruutel,Liana Gabriela Ungur,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,416,634,1,6,,Liana Gabriela Ungur,Mathilde Johansson,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,458,229,0,Q,8,Vilmarie Castellvi,Liana Gabriela Ungur,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,458,331,1,Q,,Liana Gabriela Ungur,Martina Muller,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R16,449,722,0,6,WC,Nuria Roig Tost,Liana Gabriela Ungur,6-3 4-2 RET,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,449,643,1,6,SE,Liana Gabriela Ungur,Ana Salas Lozano,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R16,444,,0,3,Q,Yan Chong Chen,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R32,444,854,1,3,WC,Liana Gabriela Ungur,Arancha Recio Linares,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,QF,457,582,0,2,6,Monica Niculescu,Liana Gabriela Ungur,7-6(2) 6-3,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R16,457,,1,2,Q,Liana Gabriela Ungur,Raluca Olaru,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,457,793,1,2,,Liana Gabriela Ungur,Nadejda Vassileva,1-6 6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,QF,456,523,0,2,7,Antonela Voina Timmerbeil,Liana Gabriela Ungur,6-4 6-0,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,456,1096,1,2,Q,Liana Gabriela Ungur,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,456,686,1,2,,Liana Gabriela Ungur,Biljana Pawlowa Dimitrova,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,524,654,0,,Q,Franziska Etzel,Liana Gabriela Ungur,7-6(2) RET,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,F,535,771,1,,Q,Liana Gabriela Ungur,Mandy Minella,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,SF,535,479,1,,7,Liana Gabriela Ungur,Aurelie Vedy,6-7(13) 6-2 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,QF,535,544,1,,,Liana Gabriela Ungur,Zuzana Zemenova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,535,487,1,,8,Liana Gabriela Ungur,Jennifer Schmidt,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,535,551,1,,,Liana Gabriela Ungur,Claudia Ivone,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,QF,531,1089,0,7,WC,Alexia Virgili,Liana Gabriela Ungur,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R16,531,,1,7,WC,Liana Gabriela Ungur,Krizia Borgarello,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,531,540,1,7,,Liana Gabriela Ungur,Francesca Frappi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R16,446,594,0,7,,Anna Font Estrada,Liana Gabriela Ungur,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,446,745,1,7,Q,Liana Gabriela Ungur,Irina Nossenko,6-3 6-4,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,442,,0,5,Q,Yulia Fedossova,Liana Gabriela Ungur,6-1 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,F,498,438,1,,7,Liana Gabriela Ungur,Caroline Ann Basu,7-6(4) 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,SF,498,,1,,Q,Liana Gabriela Ungur,Kaysie Smashey,6-4 7-6(3),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,QF,498,459,1,,,Liana Gabriela Ungur,Christina Zachariadou,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,498,,0,,,Erica Biro,Liana Gabriela Ungur,1-6 7-5 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R16,498,,1,,Q,Liana Gabriela Ungur,Erica Biro,4-2 RET,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,498,348,0,3,,Ana Lucia Migliarini De Leon,Liana Gabriela Ungur,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,498,430,0,,6,Maria Vanina Garcia Sokol,Liana Gabriela Ungur,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,498,373,1,,3,Liana Gabriela Ungur,Carla Tiene,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,482,439,0,,7,Irina Bulykina,Liana Gabriela Ungur,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,482,475,1,,,Liana Gabriela Ungur,Martina Babakova,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,484,490,0,,,Tessy Van De Ven,Liana Gabriela Ungur,6-2 7-6(5),,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,484,355,1,,3,Liana Gabriela Ungur,Nicole Rencken,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,QF,498,779,0,4,,Elke Clijsters,Liana Gabriela Ungur,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,498,,1,4,Q,Liana Gabriela Ungur,Cora Vasilescu,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,498,620,1,4,,Liana Gabriela Ungur,Caroline Korsawe,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,QF,516,428,0,6,3,Maria Jose Sanchez Alayeto,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,516,616,1,6,,Liana Gabriela Ungur,Irina Nossenko,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,516,1052,1,6,Q,Liana Gabriela Ungur,Nuria Roig Tost,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,SF,532,529,0,3,5,Delia Sescioreanu,Liana Gabriela Ungur,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,QF,532,743,1,3,,Liana Gabriela Ungur,Virginia Trifonova,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R16,532,,1,3,Q,Liana Gabriela Ungur,Corina Claudia Corduneanu,6-4 7-6(7),,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,532,,1,3,Q,Liana Gabriela Ungur,Gabriela Niculescu,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,516,,0,Q,,Jasmin Woehr,Liana Gabriela Ungur,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,F,639,502,0,,4,Jolanda Mens,Liana Gabriela Ungur,6-0 7-5,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,SF,639,689,1,,,Liana Gabriela Ungur,Darya Kustova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,QF,639,632,1,,,Liana Gabriela Ungur,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,639,,1,,Q,Liana Gabriela Ungur,Lauren Breadmore,7-5 1-6 7-5,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,639,,1,,,Liana Gabriela Ungur,Veronica Rizhik Urteaga,6-3 4-6 6-3,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,639,646,0,,,Ruxandra Marin,Liana Gabriela Ungur,6-3 7-6(4),,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,639,542,1,,,Liana Gabriela Ungur,Dimana Krastevitch,7-5 6-0,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,F,567,,0,,Q,Marta Domachowska,Liana Gabriela Ungur,1-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,SF,567,423,1,,2,Liana Gabriela Ungur,Anna Bielen Zarska,2-6 6-2 6-1,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,QF,567,633,1,,,Liana Gabriela Ungur,Tihana Pochobradsky,6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R16,567,688,1,,,Liana Gabriela Ungur,Martina Babakova,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,567,661,1,,,Liana Gabriela Ungur,Antonia Matic,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,580,425,0,,4,Alexandra Kravets,Liana Gabriela Ungur,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,580,563,1,,,Liana Gabriela Ungur,Anna Font Estrada,7-6(3) 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,580,,0,,WC,Nika Ozegovic,Liana Gabriela Ungur,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: BIH vs ROU,3,Clay,RR,575,670,1,,,Liana Gabriela Ungur,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: NED vs ROU,3,Clay,RR,575,107,0,,,Seda Noorlander,Liana Gabriela Ungur,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: ISR vs ROU,3,Clay,RR,575,369,0,,,Tzipi Obziler,Liana Gabriela Ungur,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,,357,0,Q,5,Olivia Sanchez,Liana Gabriela Ungur,7-5 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R16,,509,0,Q,7,Veronika Raimrova,Liana Gabriela Ungur,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,,525,1,Q,,Liana Gabriela Ungur,Daniela Casanova,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,SF,,513,0,Q,7,Karina Ildor Jacobsgaard,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,QF,,,1,Q,,Liana Gabriela Ungur,Tina Hergold,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R16,,,1,Q,,Liana Gabriela Ungur,Christiane Hoppmann,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,,434,1,Q,2,Liana Gabriela Ungur,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,F,,,1,7,WC,Liana Gabriela Ungur,Maria Pilar Sanchez Alayeto,7-5 6-0,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,SF,,,1,7,,Liana Gabriela Ungur,Marta Fraga Perez,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,QF,,,1,7,,Liana Gabriela Ungur,Maria Jose Sanchez Alayeto,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,1,7,,Liana Gabriela Ungur,Cecilia Perez,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,7,,Liana Gabriela Ungur,Jacqueline Frohlich,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,0,,3,Monica Mastan,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,F,,,0,,,Antonela Voina Timmerbeil,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,SF,,,1,,Q,Liana Gabriela Ungur,Ljiljana Nanusevic,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,QF,,,1,,Q,Liana Gabriela Ungur,Yuliana Fedak,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,,1,,WC,Liana Gabriela Ungur,Bianca Dulgheru,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,,6,Liana Gabriela Ungur,Dimana Krastevitch,7-6(5) 6-1,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,421,0,Q,1,Nadine Schlotterer,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,Q,Q,Liana Gabriela Ungur,Aleksandra Kujawska,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,F,,,0,Q,Q,Lenka Snajdrova,Liana Gabriela Ungur,5-7 6-2 7-5,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,SF,,,1,Q,6,Liana Gabriela Ungur,Iveta Benesova,6-3 5-7 6-4,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,QF,,,1,Q,Q,Liana Gabriela Ungur,Nadzeya Lysak,5-7 6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R16,,,1,Q,5,Liana Gabriela Ungur,Klaudia Jans Ignacik,7-6(3) 6-1,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,,1,Q,LL,Liana Gabriela Ungur,Irina Nossenko,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,,,0,Q,Q,Petra Dizdar,Liana Gabriela Ungur,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,332,0,WC,3,Petra Raclavska,Liana Gabriela Ungur,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,572,0,LL,,Beatriz Cabrera Rosendo,Liana Gabriela Ungur,0-6 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,,376,0,WC,Q,Dragana Zaric,Liana Gabriela Ungur,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,QF,,477,0,WC,3,Mihaela Moldovan,Liana Gabriela Ungur,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R16,,555,1,WC,6,Liana Gabriela Ungur,Marina Petrovic,2-6 6-3 6-0,,,,,,,,,,,,,,
