Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,SF,579,260,0,,2,Cagla Buyukakcay,Camilla Rosatello,7-5 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,579,371,1,,IR,Camilla Rosatello,Marina Bassols Ribera,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,579,495,1,,Q,Camilla Rosatello,Sarah Rebecca Sekulic,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,579,553,1,,Q,Camilla Rosatello,Ivonne Cavalle Reimers,1-6 6-2 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,579,707,1,12,,Camilla Rosatello,Zoe Kruger,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,579,910,1,12,,Camilla Rosatello,Almudena Sanz Llaneza Fernandez,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,648,286,0,,,Maja Chwalinska,Camilla Rosatello,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,648,806,1,16,,Camilla Rosatello,Ania Hertel,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,648,,1,16,,Camilla Rosatello,Constanze Stepan,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,QF,564,634,0,WC,WC,Maria Marfutina,Camilla Rosatello,6-2 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,564,364,1,WC,6,Camilla Rosatello,Bianca Turati,6-4 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,564,547,1,WC,,Camilla Rosatello,Marine Partaud,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,SF,672,712,0,,Q,Claudia Giovine,Camilla Rosatello,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,QF,672,,1,,WC,Camilla Rosatello,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,672,498,1,,5,Camilla Rosatello,Ivonne Cavalle Reimers,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,672,,1,,,Camilla Rosatello,Lisa Ponomar,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,667,553,0,,11,Camilla Scala,Camilla Rosatello,6-1 6-7(2) [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,667,290,0,Q,,Jessica Pieri,Camilla Rosatello,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,667,,1,16,WC,Camilla Rosatello,Maria Vittoria Viviani,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,667,,1,16,,Camilla Rosatello,Valentina Campagnolo,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,680,533,0,13,,Moyuka Uchijima,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,680,,1,13,,Camilla Rosatello,Anna Peres,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,678,324,0,,3,Gabriela Ce,Camilla Rosatello,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q2,678,,1,,8,Camilla Rosatello,Yuliana Lizarazo,6-4 3-6 [10-8],,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,678,,1,,,Camilla Rosatello,Maria Toma,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,680,321,0,,,Ulrikke Eikeri,Camilla Rosatello,4-6 6-2 [10-3],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,553,300,0,,8,Varvara Gracheva,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,553,528,1,,10,Camilla Rosatello,Nicoleta Catalina Dascalu,4-6 7-6(4) [10-4],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,553,463,1,,,Camilla Rosatello,Martina Colmegna,4-6 6-4 [10-8],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,582,341,0,,7,Tessah Andrianjafitrimo,Camilla Rosatello,7-5 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,578,533,0,,Q,Teliana Pereira,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,578,398,1,,Q,Camilla Rosatello,Caroline Uebelhoer,6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q2,578,404,1,10,,Camilla Rosatello,Lisa Sabino,3-6 6-3 [10-4],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q1,578,,1,10,,Camilla Rosatello,Federica Marchiani,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,449,410,0,,Q,Lucrezia Stefanini,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,452,523,0,10,,Lisa Matviyenko,Camilla Rosatello,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,448,547,0,7,,Diane Parry,Camilla Rosatello,6-3 5-7 [10-1],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,448,645,1,7,,Camilla Rosatello,Vivien Juhaszova,7-6(8) 6-0,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,372,411,0,11,,Caroline Uebelhoer,Camilla Rosatello,1-6 6-2 [10-7],,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q2,375,464,0,8,,Akiko Omae,Camilla Rosatello,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,375,,1,8,,Camilla Rosatello,Wing Kiu Jacqueline Lam,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,415,255,0,,4,Cagla Buyukakcay,Camilla Rosatello,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,415,547,1,,,Camilla Rosatello,Stephanie Wagner,2-6 6-0 6-2,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,406,198,0,,2,Kaja Juvan,Camilla Rosatello,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,405,348,0,,,Amina Anshba,Camilla Rosatello,1-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,405,349,0,,,Guiomar Maristany Zuleta De Reales,Camilla Rosatello,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,369,242,0,WC,,Kaja Juvan,Camilla Rosatello,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,267,182,0,,,Jil Teichmann,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,247,797,0,,,Anne Schaefer,Camilla Rosatello,7-6(2) RET,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,R32,266,91,0,Q,,Qiang Wang,Camilla Rosatello,3-6 6-1 6-4,0.78,0.0%,3.1%,53.1%,53.8%,47.8%,68.4% (13/19),45.4%,38.2%,3.9%,30.0%,53.8%,66.7% (4/6),1:45
21-May-2018,Strasbourg,3,Clay,Q2,266,98,1,12,2,Camilla Rosatello,Luksika Kumkhum,6-4 7-6(4),1.17,1.3%,3.8%,57.5%,67.4%,61.8%,75.0% (6/8),53.2%,41.0%,2.6%,30.0%,60.7%,37.5% (3/8),1:41
21-May-2018,Strasbourg,3,Clay,Q1,266,376,1,12,,Camilla Rosatello,Yana Sizikova,6-2 4-1 RET,1.43,0.0%,1.8%,57.1%,59.4%,62.5%,66.7% (2/3),58.6%,56.4%,0.0%,57.1%,55.0%,40.0% (4/10),1:13
14-May-2018,Rome,3,Clay,R64,270,59,0,WC,Q,Kaia Kanepi,Camilla Rosatello,6-1 6-2,0.68,0.0%,12.3%,54.4%,41.9%,34.6%,64.7% (11/17),40.2%,41.7%,1.7%,29.7%,60.9%,8.3% (1/12),1:16
30-Apr-2018,Charleston SC $80K,3,Clay,R32,276,164,0,,8,Irina Falconi,Camilla Rosatello,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q3,276,403,1,,5,Camilla Rosatello,Alexa Guarachi,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,276,,1,,,Camilla Rosatello,Chloe Beck,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,276,1033,1,,WC,Camilla Rosatello,Alana Smith,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,287,112,0,Q,4,Mariana Duque Marino,Camilla Rosatello,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,287,219,1,Q,,Camilla Rosatello,Olga Ianchuk,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q3,287,489,1,,,Camilla Rosatello,Whitney Osuigwe,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,287,649,1,,,Camilla Rosatello,Erin Routliffe,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,287,896,1,,,Camilla Rosatello,Angelina Zhuravleva,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R16,290,189,0,,,Barbara Haas,Camilla Rosatello,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,290,203,1,,,Camilla Rosatello,Jaqueline Cristian,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q3,290,287,1,5,,Camilla Rosatello,Katherine Sebov,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,290,402,1,5,,Camilla Rosatello,Chieh Yu Hsu,6-1 5-7 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,290,599,1,5,,Camilla Rosatello,Anastasia Evgenyevna Nefedova,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,287,233,0,,,Jia Jing Lu,Camilla Rosatello,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,287,236,1,,,Camilla Rosatello,Fanny Stollar,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,QF,294,189,0,,,Maryna Zanevska,Camilla Rosatello,7-5 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,294,228,1,,7,Camilla Rosatello,Ayla Aksu,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,294,490,1,,Q,Camilla Rosatello,Tayisiya Morderger,6-1 7-6(4),,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,QF,295,524,0,Q,,Maia Lumsden,Camilla Rosatello,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,295,323,1,Q,Q,Camilla Rosatello,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,295,123,1,Q,,Camilla Rosatello,Arantxa Rus,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,298,1223,0,,Q,Haine Ogata,Camilla Rosatello,7-6(4) RET,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,297,539,0,,8,Irina Fetecau,Camilla Rosatello,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,297,1099,1,,,Camilla Rosatello,Miriana Tona,6-3 6-1,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,297,,1,,Q,Camilla Rosatello,Marketa Panackova,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,302,340,0,,,Polina Leykina,Camilla Rosatello,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,300,298,0,,,Cindy Burger,Camilla Rosatello,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,300,554,1,,Q,Camilla Rosatello,Cristina Ene,7-6(7) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,298,249,0,,,Laura Robson,Camilla Rosatello,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,236,565,0,,WC,Quinn Gleason,Camilla Rosatello,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,Q1,229,637,0,7,,Charlotte Robillard Millette,Camilla Rosatello,7-6(4) 6-2,0.72,3.1%,7.8%,53.1%,61.8%,46.7%,0.0% (0/4),43.8%,32.8%,1.6%,11.4%,58.6%,66.7% (2/3),1:23
28-Aug-2017,US Open,5,Hard,Q2,251,219,0,,,Danielle Lao,Camilla Rosatello,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,251,111,1,,7,Camilla Rosatello,Aryna Sabalenka,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,225,96,0,,2,Richel Hogenkamp,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,SF,266,337,0,Q,WC,Karolina Muchova,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,QF,266,280,1,Q,,Camilla Rosatello,Amra Sadikovic,7-6(4) 6-7(8) 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,266,121,1,Q,4,Camilla Rosatello,Irina Khromacheva,7-6(10) 7-5,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,266,251,1,Q,,Camilla Rosatello,Sofia Shapatava,7-6(7) 4-6 6-0,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q3,266,363,1,6,,Camilla Rosatello,Raluka Serban,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q2,266,439,1,6,,Camilla Rosatello,Anastasia Pribylova,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,266,607,1,6,,Camilla Rosatello,Marina Melnikova,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q1,264,150,0,,2,Anna Kalinskaya,Camilla Rosatello,3-6 6-3 6-1,0.85,0.0%,5.3%,69.1%,58.5%,37.9%,60.0% (9/15),46.8%,40.5%,1.3%,31.4%,57.1%,50.0% (3/6),1:37
3-Jul-2017,Rome $60K,3,Clay,R32,294,160,0,,7,Kateryna Baindl,Camilla Rosatello,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,F,288,296,0,8,6,Patty Schnyder,Camilla Rosatello,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,SF,288,232,1,8,2,Camilla Rosatello,Olga Saez Larra,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,QF,288,427,1,8,,Camilla Rosatello,Helene Scholsen,6-0 4-6 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,288,379,1,8,,Camilla Rosatello,Harmony Tan,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,288,,1,8,WC,Camilla Rosatello,Loudmilla Bencheikh,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,291,491,0,7,Q,Alina Silich,Camilla Rosatello,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,306,231,0,,,Julia Glushko,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,306,254,0,SE,,Tereza Mrdeza,Camilla Rosatello,7-5 6-4,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,306,230,1,SE,8,Camilla Rosatello,Mayo Hibi,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,SF,301,349,0,5,JE,Claire Liu,Camilla Rosatello,6-3 0-6 7-6(5),,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,QF,301,248,1,5,1,Camilla Rosatello,An Sophie Mestach,5-7 6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,301,484,1,5,Q,Camilla Rosatello,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,301,735,1,5,Q,Camilla Rosatello,Seone Mendez,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,301,247,0,,7,Irina Bara,Camilla Rosatello,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,301,370,1,,Q,Camilla Rosatello,Giulia Gatto Monticone,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,303,196,0,Q,3,Veronika Kudermetova,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,308,309,0,WC,WC,Georgia Brescia,Camilla Rosatello,7-6(2) 7-5,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,308,230,1,WC,,Camilla Rosatello,Olivia Rogowska,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,308,225,0,WC,,Martina Trevisan,Camilla Rosatello,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,308,214,1,WC,6,Camilla Rosatello,Jasmine Paolini,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,F,327,584,0,3,,Audrey Albie,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,SF,327,300,1,3,2,Camilla Rosatello,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,QF,327,561,1,3,,Camilla Rosatello,Deborah Kerfs,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,327,564,1,3,,Camilla Rosatello,Ilona Kremen,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,327,1101,1,3,WC,Camilla Rosatello,Mallaurie Noel,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,QF,325,,0,2,WC,Gaelle Desperrier,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,325,694,1,2,Q,Camilla Rosatello,Maia Lumsden,7-6(4) 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,325,,1,2,WC,Camilla Rosatello,Manon Leonard,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,335,157,0,Q,6,Anna Blinkova,Camilla Rosatello,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,335,766,1,Q,Q,Camilla Rosatello,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,343,521,0,,Q,Anastasiya Shoshyna,Camilla Rosatello,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,343,286,1,,,Camilla Rosatello,Polina Leykina,3-6 7-5 7-5,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,343,186,0,,1,Lesley Pattinama Kerkhove,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,326,286,0,WC,,Jasmine Paolini,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,F,482,192,0,Q,8,Maryna Zanevska,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,SF,482,265,1,Q,WC,Camilla Rosatello,Fiona Ferro,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,QF,482,341,1,Q,SE,Camilla Rosatello,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,482,184,1,Q,6,Camilla Rosatello,Myrtille Georges,4-6 6-4 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,482,,1,Q,WC,Camilla Rosatello,Esther Thebault,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,522,177,0,Q,2,Viktoriya Tomova,Camilla Rosatello,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,522,633,1,Q,Q,Camilla Rosatello,Marina Kachar,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,536,263,0,WC,4,Anastasia Grymalska,Camilla Rosatello,7-5 7-6(6),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,646,317,0,SE,,Julia Grabher,Camilla Rosatello,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,646,457,1,SE,,Camilla Rosatello,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,SF,655,152,0,Q,2,Cindy Burger,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,QF,655,242,1,Q,7,Camilla Rosatello,Tereza Martincova,7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,655,427,1,Q,LL,Camilla Rosatello,Katharina Lehnert,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,655,,1,Q,WC,Camilla Rosatello,Irina Cantos Siemers,3-6 6-3 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,653,195,0,Q,5,Dalila Jakupovic,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,656,336,0,WC,5,Jessica Pieri,Camilla Rosatello,6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,653,286,0,WC,5,Lina Gjorcheska,Camilla Rosatello,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,QF,712,195,0,Q,2,Isabella Shinikova,Camilla Rosatello,7-6(4) 6-1,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,712,266,1,Q,8,Camilla Rosatello,Daniela Seguel,6-2 6-4,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,712,390,1,Q,Q,Camilla Rosatello,Jessica Pieri,5-7 7-5 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,QF,675,387,0,7,1,Fatma Al Nabhani,Camilla Rosatello,7-6(6) 6-4,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,675,1055,1,7,,Camilla Rosatello,Maria Del Rosario Canero Perez,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,675,1194,1,7,WC,Camilla Rosatello,Zaineb El Houari,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,672,572,0,,4,Julia Grabher,Camilla Rosatello,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,670,679,0,Q,Q,Oana Georgeta Simion,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,F,755,225,0,,1,Anne Schaefer,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,755,302,1,,2,Camilla Rosatello,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,755,473,1,,4,Camilla Rosatello,Alice Balducci,W/O,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,755,769,1,,,Camilla Rosatello,Camilla Scala,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,755,,1,,Q,Camilla Rosatello,Vinciane Remy,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,750,390,0,,2,Anastasia Grymalska,Camilla Rosatello,7-6(2) 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,750,480,1,,5,Camilla Rosatello,Stefania Rubini,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,750,806,1,,,Camilla Rosatello,Vendula Zovincova,1-2 RET,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,750,453,1,,3,Camilla Rosatello,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
