Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2012,Antalya 10K,3,Clay,R32,410,,1,1,Q,Diana Buzean,Maria Jespersen,6-3 0-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,409,320,0,Q,,Gioia Barbieri,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,372,142,0,,1,Annika Beck,Diana Buzean,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,373,,0,,WC,An Sophie Mestach,Diana Buzean,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,392,165,0,Q,3,Sarah Gronert,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,392,342,1,Q,,Diana Buzean,Zuzana Luknarova,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,SF,389,449,0,2,3,Danielle Harmsen,Diana Buzean,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,QF,389,558,1,2,5,Diana Buzean,Raluca Elena Platon,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R16,389,826,1,2,,Diana Buzean,Ionela Andreea Iova,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,389,,1,2,Q,Diana Buzean,Iuliana Oante,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,388,218,0,Q,,Sacha Jones,Diana Buzean,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,388,370,1,Q,Q,Diana Buzean,Lena Litvak,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,386,280,0,Q,,Marie Eve Pelletier,Diana Buzean,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,367,744,0,5,Q,Tena Lukas,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,F,385,297,0,4,2,Cristina Dinu,Diana Buzean,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,SF,385,,1,4,Q,Diana Buzean,Eri Hozumi,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,385,533,1,4,8,Diana Buzean,Natalija Kostic,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,385,1207,1,4,Q,Diana Buzean,Vladyslava Zanosiyenko,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,385,,1,4,Q,Diana Buzean,Nikol Hristova,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,385,445,0,2,5,Danielle Harmsen,Diana Buzean,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,385,964,1,2,,Diana Buzean,Yelena Nemchen,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,385,732,1,2,,Diana Buzean,Kamila Kerimbayeva,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,385,1153,1,2,WC,Diana Buzean,Beatriz Maria Martins Cecato,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,QF,401,520,0,3,8,Viktoria Kutuzova,Diana Buzean,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,401,929,1,3,Q,Diana Buzean,Jade Suvrijn,7-6(5) 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,401,,1,3,Q,Diana Buzean,Ioana Loredana Rosca,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,SF,379,485,0,2,5,Danielle Harmsen,Diana Buzean,6-2 4-6 7-6(6),,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,QF,379,574,1,2,6,Diana Buzean,Nicolette Van Uitert,7-6(4) 6-4,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,379,,1,2,Q,Diana Buzean,Viktoriya Lushkova,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,379,,1,2,Q,Diana Buzean,Karina Goia,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,F,380,456,1,1,5,Diana Buzean,Maryna Zanevska,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,SF,380,691,1,1,Q,Diana Buzean,Yvonne Neuwirth,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,380,823,1,1,Q,Diana Buzean,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,380,647,1,1,,Diana Buzean,Natela Dzalamidze,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,380,,1,1,Q,Diana Buzean,Joana Eidukonyte,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,F,381,741,1,1,,Diana Buzean,Anna Lena Friedsam,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,SF,381,440,1,1,5,Diana Buzean,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,QF,381,595,1,1,,Diana Buzean,Jasmin Steinherr,6-1 3-6 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,381,,1,1,WC,Diana Buzean,Varvara Flink,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,381,778,1,1,,Diana Buzean,Beatrice Cedermark,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,356,544,0,,Q,Ilona Kremen,Diana Buzean,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,343,245,0,,6,Stephanie Vogt,Diana Buzean,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,343,358,0,,Q,Gioia Barbieri,Diana Buzean,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,F,357,697,1,1,8,Diana Buzean,Raluca Elena Platon,6-1 1-0 RET,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,SF,357,577,1,1,3,Diana Buzean,Cristina Andreea Mitu,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,QF,357,680,1,1,7,Diana Buzean,Morgane Pons,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,357,1086,1,1,,Diana Buzean,Larisa Sporea,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,357,,1,1,LL,Diana Buzean,Alina Mikheeva,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,367,288,0,,8,Catalina Castano,Diana Buzean,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,370,178,0,,1,Tatjana Malek,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,370,,1,,WC,Diana Buzean,Jessica Raith,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,366,80,0,WC,3,Sorana Cirstea,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,F,364,505,1,1,2,Diana Buzean,Danielle Harmsen,7-6(9) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,SF,364,590,1,1,4,Diana Buzean,Andreea Roxana Vaideanu,7-6(3) 6-0,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,QF,364,,1,1,Q,Diana Buzean,Cristina Adamescu,6-4 2-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R16,364,1148,1,1,,Diana Buzean,Matilda Hamlin,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,364,,1,1,WC,Diana Buzean,Stefania Hristov,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,365,592,0,5,,Andreea Roxana Vaideanu,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R16,343,226,0,,5,Isabella Holland,Diana Buzean,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,343,821,1,,WC,Diana Buzean,Hilda Melander,6-4 7-6(3),,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,343,245,0,,3,Irena Pavlovic,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,QF,348,316,0,,,Reka Luca Jani,Diana Buzean,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,348,726,1,,Q,Diana Buzean,Milana Spremo,6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,348,264,1,,6,Diana Buzean,Stephanie Vogt,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,346,162,0,Q,4,Masa Zec Peskiric,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,QF,343,242,0,5,2,Anna Giulia Remondina,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,343,993,1,5,Q,Diana Buzean,Agnese Zucchini,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,343,551,1,5,Q,Diana Buzean,Milana Spremo,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,345,392,0,4,,Anastasia Grymalska,Diana Buzean,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,345,435,1,4,,Diana Buzean,Nicha Lertpitaksinchai,7-5 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,SF,358,466,0,5,,Danielle Harmsen,Diana Buzean,W/O,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,QF,358,437,1,5,,Diana Buzean,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,358,550,1,5,,Diana Buzean,Keren Shlomo,7-6(5) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,358,,1,5,Q,Diana Buzean,Ilona Kremen,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,F,355,503,0,3,,Cristina Dinu,Diana Buzean,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,SF,355,241,1,3,1,Diana Buzean,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,QF,355,428,1,3,8,Diana Buzean,Anne Schaefer,6-2 3-6 7-6(4),,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,355,879,1,3,Q,Diana Buzean,Dessislava Mladenova,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,355,,1,3,WC,Diana Buzean,Naz Karagoz,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,F,379,482,1,3,7,Diana Buzean,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,SF,379,532,1,3,,Diana Buzean,Andrea Gamiz,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,QF,379,474,1,3,8,Diana Buzean,Amanda Carreras,7-5 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R16,379,1047,1,3,Q,Diana Buzean,Eva Wacanno,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R32,379,921,1,3,LL,Diana Buzean,Samira Giger,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,SF,379,385,0,2,5,Maria Joao Koehler,Diana Buzean,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,QF,379,622,1,2,,Diana Buzean,Carmen Lopez Rueda,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R16,379,623,1,2,,Diana Buzean,Benedetta Davato,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,379,1005,1,2,WC,Diana Buzean,Carolina Prats Millan,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,SF,388,608,0,1,,Klaudia Boczova,Diana Buzean,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,QF,388,928,1,1,Q,Diana Buzean,Andreea Roxana Vaideanu,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,388,,1,1,WC,Diana Buzean,Marijana Vlahinic,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,388,,1,1,WC,Diana Buzean,Antonela Susak,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,F,385,579,1,1,8,Diana Buzean,Vivienne Vierin,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,SF,385,723,1,1,,Diana Buzean,Dijana Banovec,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,QF,385,546,1,1,5,Diana Buzean,Natasa Zoric,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,385,880,1,1,,Diana Buzean,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,385,601,1,1,,Diana Buzean,Zsofia Susanyi,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,F,411,397,0,1,2,Martina Caregaro,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,SF,411,423,1,1,4,Diana Buzean,Gioia Barbieri,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,QF,411,534,1,1,8,Diana Buzean,Martina Di Giuseppe,7-5 7-6(7),,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,411,660,1,1,,Diana Buzean,Stefania Chieppa,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,411,,1,1,WC,Diana Buzean,Marcella Cucca,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,388,220,0,Q,4,Kristina Kucova,Diana Buzean,2-6 6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,388,617,1,Q,LL,Diana Buzean,Patricia Chirea,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,388,447,0,,Q,Annalisa Bona,Diana Buzean,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,SF,422,571,0,2,7,Mihaela Buzarnescu,Diana Buzean,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,QF,422,613,1,2,8,Diana Buzean,Ionela Andreea Iova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,422,875,1,2,,Diana Buzean,Claudia Antonia Enache,6-2 7-6(4),,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,422,,1,2,WC,Diana Buzean,Ilinca Stoica,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,SF,435,571,0,1,5,Annalisa Bona,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,QF,435,742,1,1,,Diana Buzean,Bianca Koch,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R16,435,,1,1,WC,Diana Buzean,Sophie Cornerotte,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,435,768,1,1,,Diana Buzean,Lina Bennani,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,SF,432,816,0,2,,Ingrid Alexandra Radu,Diana Buzean,7-6(8) 6-3,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,QF,432,,1,2,WC,Diana Buzean,Patricia Maria Tig,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R16,432,,1,2,Q,Diana Buzean,Ilinca Stoica,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,432,,1,2,Q,Diana Buzean,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,400,273,0,,5,Elena Bogdan,Diana Buzean,6-7(3) 6-1 7-6(2),,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,431,122,0,Q,5,Zuzana Kucova,Diana Buzean,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,SF,428,647,0,2,7,Cristina Andreea Mitu,Diana Buzean,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,QF,428,,1,2,Q,Diana Buzean,Claudia Antonia Enache,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R16,428,731,1,2,,Diana Buzean,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,428,,1,2,LL,Diana Buzean,Stefana Andrei,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,QF,499,426,0,6,1,Sandra Soler Sola,Diana Buzean,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,499,715,1,6,,Diana Buzean,Carolina Pillot,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,499,,1,6,WC,Diana Buzean,Arianna Magagnoli,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,QF,499,108,0,Q,1,Patricia Mayr Achleitner,Diana Buzean,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,499,264,1,Q,,Diana Buzean,Jessica Moore,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,499,751,1,Q,LL,Diana Buzean,Camelia Elena Hristea,7-6(10) 3-6 6-4,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,594,138,0,Q,4,Greta Arn,Diana Buzean,6-1 7-6(3),,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,QF,594,729,0,8,,Lucia Cervera Vazquez,Diana Buzean,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,594,,1,8,LL,Diana Buzean,Lisanne Van Riet,4-6 6-0 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,594,,1,8,WC,Diana Buzean,Skylar Kuykendall,6-0 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,F,589,582,0,,6,Alexandra Cadantu,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,SF,589,607,1,,,Diana Buzean,Cristina Andreea Mitu,6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,QF,589,687,1,,,Diana Buzean,An Sophie Mestach,6-1 6-3,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,589,495,1,,4,Diana Buzean,Mihaela Buzarnescu,W/O,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,589,1047,1,,Q,Diana Buzean,Ingrid Alexandra Radu,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,561,341,0,Q,WC,Anna Giulia Remondina,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,565,454,0,,8,Federica Quercia,Diana Buzean,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,565,,1,,WC,Diana Buzean,Costanza Mecchi,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,583,412,0,LL,7,Mihaela Buzarnescu,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,583,516,1,LL,,Diana Buzean,Diana Arutyunova,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,590,270,0,Q,2,Dia Evtimova,Diana Buzean,6-4 4-6 7-5,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,590,696,1,Q,Q,Diana Buzean,Martina Caciotti,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,633,983,0,,Q,Raluca Elena Platon,Diana Buzean,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,SF,630,377,0,,4,Leticia Costas,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,QF,630,685,1,,,Diana Buzean,Garbine Muguruza,6-3 5-7 7-5,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,630,755,1,,Q,Diana Buzean,Alize Lim,7-5 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,630,,1,,WC,Diana Buzean,Diana Stomlega,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,QF,684,648,0,4,5,Justyna Jegiolka,Diana Buzean,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R16,684,873,1,4,,Diana Buzean,Stamatia Fafaliou,0-6 7-5 7-6(6),,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R32,684,,1,4,Q,Diana Buzean,Alexandra Mitrovska,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,SF,687,624,0,7,4,Tanya Germanlieva,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,QF,687,849,1,7,,Diana Buzean,Camelia Elena Hristea,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R16,687,,1,7,Q,Diana Buzean,Margarita Greta Skripnik,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,687,938,1,7,,Diana Buzean,Jade Hopper,6-4 7-6(4),,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,F,754,532,0,,7,Lara Arruabarrena,Diana Buzean,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,SF,754,538,1,,8,Diana Buzean,Anna Brazhnikova,3-6 7-5 4-2 RET,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,QF,754,496,1,,6,Diana Buzean,Avgusta Tsybysheva,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,754,602,1,,,Diana Buzean,Maria Teresa Torro Flor,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,754,784,1,,,Diana Buzean,Cynthia Prieto Garcia,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,628,268,0,Q,8,Simona Halep,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,623,535,0,,7,Vivienne Vierin,Diana Buzean,2-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,621,632,0,,,Justyna Jegiolka,Diana Buzean,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,F,673,,0,3,SE,Ani Mijacika,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,SF,673,915,1,3,,Diana Buzean,Camelia Elena Hristea,6-2 7-6(4),,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,QF,673,614,1,3,5,Diana Buzean,Aleksandra Josifoska,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R16,673,,1,3,Q,Diana Buzean,Simonka Parajova,7-5 6-0,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,673,,1,3,Q,Diana Buzean,Stephanie Scimone,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,QF,584,655,0,3,5,Alexandra Damaschin,Diana Buzean,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,584,,1,3,Q,Diana Buzean,Stephanie Scimone,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,584,,1,3,Q,Diana Buzean,Raluca Elena Platon,7-6(2) 6-4,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,526,826,0,5,,Diana Andreea Gae,Diana Buzean,3-6 6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,528,834,0,2,,Ingrid Alexandra Radu,Diana Buzean,5-0 RET,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,552,482,0,Q,Q,Conny Perrin,Diana Buzean,6-4 2-6 6-2,,,,,,,,,,,,,,
