Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,312,367,1,,,Diana Ospina,Melissa Middleton,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,295,151,0,,2,Francesca Lubiani,Diana Ospina,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,QF,298,144,0,,3,Francesca Lubiani,Diana Ospina,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,298,244,1,,7,Diana Ospina,Paula Hermida Velo,6-7(1) 6-1 7-6(1),,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,298,829,1,,Q,Diana Ospina,Marina Escobar Martinez,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,298,193,0,,3,Maria Jose Martinez Sanchez,Diana Ospina,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,298,,1,,WC,Diana Ospina,Silvia Gutierrez Quiroga,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,301,213,0,,,Karin Miller,Diana Ospina,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,QF,306,391,0,7,,Tomoe Hotta,Diana Ospina,1-6 6-1 7-5,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R16,306,833,1,7,Q,Diana Ospina,Lauren Barnikow,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,306,523,1,7,,Diana Ospina,Lioudmila Skavronskaia,7-5 6-2,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,297,324,0,,,Leanne Baker,Diana Ospina,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,298,249,0,,,Yvonne Doyle,Diana Ospina,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,299,548,0,6,,Anna Nefedova,Diana Ospina,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,298,217,0,WC,,Haruka Inoue,Diana Ospina,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,311,306,0,,,Vanessa Menga,Diana Ospina,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,311,216,1,,,Diana Ospina,Laura Dellangelo,7-5 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,312,352,0,,,Dawn Buth,Diana Ospina,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,312,198,0,,2,Sandra Cacic,Diana Ospina,7-6(1) 6-0,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,305,48,0,,1,Fabiola Zuluaga,Diana Ospina,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,QF,328,344,0,,,Kyra Nagy,Diana Ospina,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,328,173,1,,3,Diana Ospina,Larissa Schaerer,6-0 1-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,328,731,1,,Q,Diana Ospina,Nadine Schlotterer,7-6 7-5,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,319,106,0,WC,,Janet Lee,Diana Ospina,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,319,237,0,WC,,Jessica Steck,Diana Ospina,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,362,65,0,Q,3,Emmanuelle Gagliardi,Diana Ospina,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,362,184,1,Q,,Diana Ospina,Sandra Cacic,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,369,173,0,,5,Jill Craybas,Diana Ospina,3-6 6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,367,216,0,,6,Holly Parkinson,Diana Ospina,6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,367,301,1,,,Diana Ospina,Katarina Misic,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,SF,456,427,0,Q,,Mia Buric,Diana Ospina,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,QF,456,254,1,Q,,Diana Ospina,Meike Frohlich,W/O,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,456,286,1,Q,,Diana Ospina,Ana Salas Lozano,7-5 7-6,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,456,192,1,Q,7,Diana Ospina,Bahia Mouhtassine,6-4 4-6 7-6,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,465,111,0,,2,Meilen Tu,Diana Ospina,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,429,279,0,,2,Kristina Triska,Diana Ospina,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R32,429,,0,8,Q,Debbie Larocque,Diana Ospina,6-1 3-6 6-2,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,403,932,0,,LL,Yasuko Nishimata,Diana Ospina,6-7 6-1 6-2,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,QF,403,719,0,,,Sara Walker,Diana Ospina,6-2 6-0,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R16,403,,1,,LL,Diana Ospina,Rui Jing Wong,6-1 6-1,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R32,403,356,1,,7,Diana Ospina,Alienor Tricerri,6-0 6-1,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,SF,407,698,0,5,,Stephanie Halsell,Diana Ospina,6-0 6-4,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,QF,407,520,1,5,,Diana Ospina,Melody Falco,6-4 3-6 6-3,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R16,407,477,1,5,,Diana Ospina,Elena Juricich,6-3 6-7 6-0,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,407,989,1,5,Q,Diana Ospina,Maria Eugenia Brito,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,399,408,0,,,Yoshiko Sasano,Diana Ospina,6-7 6-4 7-5,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,QF,400,470,0,,,Kylie Hunt,Diana Ospina,6-2 7-6,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R16,400,409,1,,,Diana Ospina,Helen Crook,7-6 6-0,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,400,800,1,,Q,Diana Ospina,Rebecca Jensen,6-4 7-6,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,378,80,0,,1,Andrea Glass,Diana Ospina,7-5 6-0,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R16,388,575,0,5,,Katarina Misic,Diana Ospina,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,388,867,1,5,,Diana Ospina,Bettina Horvath,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,QF,384,574,0,3,8,Katarina Misic,Diana Ospina,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R16,384,856,1,3,,Diana Ospina,Paola Palencia,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,384,1042,1,3,,Diana Ospina,Lyndsay Reilly,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,331,,0,3,Q,Sandra Martinovic,Diana Ospina,2-3 RET,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,335,296,0,,,Alina Jidkova,Diana Ospina,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R16,349,352,0,,,Vanessa Webb,Diana Ospina,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,349,374,1,,,Diana Ospina,Akiko Morigami,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,QF,383,418,0,,,Ryoko Takemura,Diana Ospina,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R16,383,364,1,,7,Diana Ospina,Kyung Yee Chae,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,383,,1,,LL,Diana Ospina,Marie Eve Pelletier,6-4 5-7 6-4,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,F,383,,0,6,Q,Elena Bovina,Diana Ospina,3-6 7-6 7-6,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,SF,383,349,1,6,3,Diana Ospina,Keiko Nagatomi,7-5 6-4,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,QF,383,329,1,6,2,Diana Ospina,Vanessa Menga,6-0 4-6 7-5,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,383,,1,6,LL,Diana Ospina,Marie Eve Pelletier,3-6 6-2 6-4,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,383,696,1,6,,Diana Ospina,Keiko Tameishi,6-1 7-6,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,QF,418,245,0,WC,2,Ludmilla Varmuza,Diana Ospina,6-2 6-1,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,418,393,1,WC,7,Diana Ospina,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,418,614,1,WC,,Diana Ospina,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,441,440,0,,,Romina Ottoboni,Diana Ospina,6-3 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,441,167,1,,1,Diana Ospina,Larissa Schaerer,1-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,QF,845,494,1,LL,,Diana Ospina,Jana Ondrouchova,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R16,845,466,1,LL,,Diana Ospina,Giana Gutierrez,6-0 6-0,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,845,171,1,LL,3,Diana Ospina,Alicia Ortuno,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,F,844,658,1,,,Diana Ospina,Jacquelyn Rosen,6-2 7-6,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,SF,844,506,1,,8,Diana Ospina,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,QF,844,,1,,Q,Diana Ospina,Wendy Fix,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R16,844,745,1,,,Diana Ospina,Erica Adams,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R32,844,455,1,,6,Diana Ospina,Adria Engel,7-5 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R16,826,690,0,Q,,Ingrid Kurta,Diana Ospina,6-4 2-6 6-3,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,826,754,1,Q,,Diana Ospina,Anori Fukuda,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,894,226,0,LL,1,Alicia Ortuno,Diana Ospina,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,890,,0,LL,Q,Eva Dyrberg,Diana Ospina,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,,337,0,WC,,Vanessa Webb,Diana Ospina,6-1 6-0,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R16,,454,0,LL,7,Anne Mall,Diana Ospina,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,,738,1,LL,,Diana Ospina,Rebecca Jensen,6-4 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,Q2,,612,0,,5,Claire Sessions Bailey,Diana Ospina,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,Q1,,,1,,,Diana Ospina,Briana Harris,6-1 6-4,,,,,,,,,,,,,,
