Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2001,San Severo 10K,3,Clay,R16,356,,1,4,,Oana Elena Golimbioschi,Daniela Casanova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,356,,1,4,LL,Oana Elena Golimbioschi,Sara Pasquinoni,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,SF,354,,0,2,Q,Petra Cetkovska,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,QF,354,,1,2,,Oana Elena Golimbioschi,Natalia Galouza,6-2 3-6 6-0,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R16,354,,1,2,Q,Oana Elena Golimbioschi,Barbara Orlai,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,354,,1,2,,Oana Elena Golimbioschi,Marion Walter,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,QF,356,,0,4,,Edina Gallovits Hall,Oana Elena Golimbioschi,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,356,,1,4,WC,Oana Elena Golimbioschi,Dinka Hadzic,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,356,,1,4,,Oana Elena Golimbioschi,Silvia Hegedis,6-0 1-6 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,367,503,0,5,,Ana Timotic,Oana Elena Golimbioschi,6-2 0-6 6-2,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,367,508,1,5,,Oana Elena Golimbioschi,Monica Scartoni,6-7(1) 6-1 7-5,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,QF,367,344,0,,,Maria Geznenge,Oana Elena Golimbioschi,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,367,348,1,,,Oana Elena Golimbioschi,Magda Mihalache,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,367,471,1,,Q,Oana Elena Golimbioschi,Evagelia Roussi,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,352,503,0,6,,Ilona Poljakova,Oana Elena Golimbioschi,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,348,576,0,6,LL,Katarina Basternakova,Oana Elena Golimbioschi,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,320,724,0,3,,Sabrina Jolk,Oana Elena Golimbioschi,5-4(9) 4-0 5-3,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,340,268,0,,6,Olga Vymetalkova,Oana Elena Golimbioschi,4-2 4-5(2) 5-3 4-0,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,F,337,280,0,5,2,Zuzana Ondraskova,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,SF,337,748,1,5,LL,Oana Elena Golimbioschi,Leslie Butkiewicz,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,QF,337,561,1,5,,Oana Elena Golimbioschi,Denise Hofer,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,337,469,1,5,,Oana Elena Golimbioschi,Marijana Kovacevic,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,337,472,1,5,,Oana Elena Golimbioschi,Nicole Remis,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,QF,335,397,0,2,6,Ana Catarina Nogueira,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,335,897,1,2,Q,Oana Elena Golimbioschi,Marielle Hoogland,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,335,924,1,2,LL,Oana Elena Golimbioschi,Ivana Visic,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,342,209,0,,3,Antoaneta Pandjerova,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,QF,336,396,0,3,6,Lydia Steinbach,Oana Elena Golimbioschi,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,336,734,1,3,,Oana Elena Golimbioschi,Giorgia Mortello,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,336,804,1,3,Q,Oana Elena Golimbioschi,Claudia Ivone,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,336,835,0,4,WC,Nicole Clerico,Oana Elena Golimbioschi,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,336,445,1,4,,Oana Elena Golimbioschi,Katia Altilia,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,334,563,0,5,,Monica Scartoni,Oana Elena Golimbioschi,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,332,253,0,,6,Zuzana Valekova,Oana Elena Golimbioschi,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,333,,0,,Q,Petra Gaspar,Oana Elena Golimbioschi,6-7(6) 6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,321,375,0,,,Edith Nunes Bersot,Oana Elena Golimbioschi,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,327,161,0,,4,Ludmila Cervanova,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,327,172,1,,,Oana Elena Golimbioschi,Desislava Topalova,7-6(0) 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,340,111,0,,1,Iroda Tulyaganova,Oana Elena Golimbioschi,7-5 7-6(4),,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,340,451,1,,,Oana Elena Golimbioschi,Nina Nittinger,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,349,307,0,Q,,Flora Perfetti,Oana Elena Golimbioschi,6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,SF,399,581,0,,LL,Nathalie Vierin,Oana Elena Golimbioschi,3-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,QF,399,444,1,,,Oana Elena Golimbioschi,Susi Fortun Lohrmann,6-1 1-6 6-3,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,399,443,1,,,Oana Elena Golimbioschi,Diana Gherghi,6-1 7-5,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,399,451,1,,,Oana Elena Golimbioschi,Jana Macurova,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,F,395,406,0,7,,Stephanie Rizzi,Oana Elena Golimbioschi,6-3 7-6(5),,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,SF,395,401,1,7,,Oana Elena Golimbioschi,Mara Santangelo,6-3 5-7 6-2,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,QF,395,341,1,7,4,Oana Elena Golimbioschi,Stefanie Haidner,6-2 2-0 RET,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R16,395,382,1,7,,Oana Elena Golimbioschi,Natalia Gussoni,6-0 6-0,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,395,786,1,7,,Oana Elena Golimbioschi,Francesca Guardigli,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,393,,0,7,LL,Martina Babakova,Oana Elena Golimbioschi,6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,403,448,0,5,,Vanessa Krauth,Oana Elena Golimbioschi,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R16,381,476,0,6,,Alberta Brianti,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,381,427,1,6,,Oana Elena Golimbioschi,Lisa Fritz,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,356,503,0,5,,Ioana Gaspar,Oana Elena Golimbioschi,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,356,,1,5,WC,Oana Elena Golimbioschi,Emilia Desiderio,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,338,,0,,WC,Stephanie Cohen Aloro,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,347,692,0,3,Q,Diana Majkic,Oana Elena Golimbioschi,7-5 3-0 RET,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,SF,347,369,0,8,8,Gabriela Chmelinova,Oana Elena Golimbioschi,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,QF,347,,1,8,Q,Oana Elena Golimbioschi,Svetlana Kuznetsova,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,347,434,1,8,,Oana Elena Golimbioschi,Maria Wolfbrandt,6-4 7-6,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,347,408,1,8,,Oana Elena Golimbioschi,Debby Haak,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,F,374,289,0,,4,Gabriela Kucerova,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,SF,374,425,1,,,Oana Elena Golimbioschi,Susanne Trik,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,QF,374,277,1,,3,Oana Elena Golimbioschi,Petra Raclavska,7-6 6-7 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,374,327,1,,7,Oana Elena Golimbioschi,Sabine Klaschka,2-6 6-2 6-0,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,374,637,1,,LL,Oana Elena Golimbioschi,Erika Pineider,6-0 6-3,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,374,425,0,6,,Susanne Trik,Oana Elena Golimbioschi,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R16,369,549,0,6,WC,Olivia Sanchez,Oana Elena Golimbioschi,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,369,624,1,6,,Oana Elena Golimbioschi,Celine Beigbeder,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,358,480,0,5,,Barbara Hellwig,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,SF,357,735,0,8,Q,Olivia Sanchez,Oana Elena Golimbioschi,7-5 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,QF,357,,1,8,WC,Oana Elena Golimbioschi,Emmanuelle Edon,W/O,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,357,656,1,8,,Oana Elena Golimbioschi,Severine Beltrame,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,357,956,1,8,WC,Oana Elena Golimbioschi,Amandine Dulon,6-3 0-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,357,386,0,6,,Gabriela Chmelinova,Oana Elena Golimbioschi,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,358,492,0,4,,Ilona Poljakova,Oana Elena Golimbioschi,6-1 7-6,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,SF,350,392,0,2,4,Stefanie Haidner,Oana Elena Golimbioschi,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,QF,350,411,1,2,6,Oana Elena Golimbioschi,Erica Krauth,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,350,844,1,2,,Oana Elena Golimbioschi,Francesca Guardigli,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,350,544,1,2,,Oana Elena Golimbioschi,Inga Albers,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,SF,364,785,0,2,LL,Sylwia Rynarzewska,Oana Elena Golimbioschi,6-0 7-5,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,QF,364,475,1,2,5,Oana Elena Golimbioschi,Nina Nittinger,6-3 6-7 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,364,820,1,2,LL,Oana Elena Golimbioschi,Alina Tecsor,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,364,1015,1,2,WC,Oana Elena Golimbioschi,Elena Tudor,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,QF,361,658,0,1,,Sandra Martinovic,Oana Elena Golimbioschi,6-7 7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,361,679,1,1,,Oana Elena Golimbioschi,Erika Pineider,3-6 6-2 6-0,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,361,727,1,1,,Oana Elena Golimbioschi,Agata Kurowska,6-2 7-6,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,360,970,0,1,Q,Anca Dumitrescu,Oana Elena Golimbioschi,7-5 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,351,695,0,3,,Eva Belbl,Oana Elena Golimbioschi,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,F,334,284,0,2,1,Laura Pena,Oana Elena Golimbioschi,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,SF,334,521,1,2,,Oana Elena Golimbioschi,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,QF,334,653,1,2,,Oana Elena Golimbioschi,Lotty Seelen,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R16,334,840,1,2,Q,Oana Elena Golimbioschi,Aleksandra Radosavljevic,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,334,961,1,2,Q,Oana Elena Golimbioschi,Claudia Ivone,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,F,361,,0,2,WC,Lina Krasnoroutskaya,Oana Elena Golimbioschi,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,SF,361,465,1,2,,Oana Elena Golimbioschi,Sandra Mantler,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,QF,361,479,1,2,,Oana Elena Golimbioschi,Dragana Ilic,0-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,361,485,1,2,,Oana Elena Golimbioschi,Jasmine Angeli,7-5 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,361,477,1,2,,Oana Elena Golimbioschi,Marylene Losey,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,QF,348,425,0,3,,Laura Bao,Oana Elena Golimbioschi,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,348,440,1,3,,Oana Elena Golimbioschi,Sandra Mantler,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,348,480,1,3,,Oana Elena Golimbioschi,Katia Altilia,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,348,198,0,,2,Angeles Montolio,Oana Elena Golimbioschi,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,348,419,1,,,Oana Elena Golimbioschi,Eszter Molnar,6-2 4-6 7-6,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,SF,346,668,0,3,,Flavia Pennetta,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,QF,346,902,1,3,WC,Oana Elena Golimbioschi,Anna Floris,6-2 7-5,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,346,796,1,3,,Oana Elena Golimbioschi,Valentina Mortello,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,346,629,1,3,,Oana Elena Golimbioschi,Anne Stueckle,6-0 6-0,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,344,323,0,,7,Magdelena Zdenovcova,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,345,176,0,LL,3,Katalin Marosi,Oana Elena Golimbioschi,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,338,951,0,4,Q,Goulnara Fattakhetdinova,Oana Elena Golimbioschi,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,338,512,1,4,,Oana Elena Golimbioschi,Stefanie Haidner,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,345,826,0,7,WC,Chloe Carlotti,Oana Elena Golimbioschi,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,345,426,1,7,,Oana Elena Golimbioschi,Kelly Liggan,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,SF,346,539,0,5,,Berengere Karpenschif,Oana Elena Golimbioschi,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,QF,346,313,1,5,4,Oana Elena Golimbioschi,Magdelena Zdenovcova,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,346,837,1,5,,Oana Elena Golimbioschi,Chloe Carlotti,6-4 1-6 6-2,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,346,394,1,5,,Oana Elena Golimbioschi,Debby Haak,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,332,123,0,LL,1,Karin Kschwendt,Oana Elena Golimbioschi,5-7 6-0 6-4,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,QF,325,546,0,4,8,Laura Dellangelo,Oana Elena Golimbioschi,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R16,325,828,1,4,LL,Oana Elena Golimbioschi,Ilona Poljakova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,325,742,1,4,,Oana Elena Golimbioschi,Lana Miholcek,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,325,324,0,,,Angeles Montolio,Oana Elena Golimbioschi,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,QF,322,585,0,5,,Marylene Losey,Oana Elena Golimbioschi,6-0 6-4,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R16,322,,1,5,LL,Oana Elena Golimbioschi,Katarzyna Kolodynska,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,322,,1,5,LL,Oana Elena Golimbioschi,Caroline Ann Basu,7-5 7-6,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,323,614,0,3,,Tina Plivelitsch,Oana Elena Golimbioschi,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,QF,309,386,0,2,6,Maria Wolfbrandt,Oana Elena Golimbioschi,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,309,,1,2,Q,Oana Elena Golimbioschi,Adriana Jerabek,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,309,,1,2,WC,Oana Elena Golimbioschi,Tina Kotter,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,315,558,0,2,,Zsofia Gubacsi,Oana Elena Golimbioschi,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,321,,0,4,WC,Nathalie Vierin,Oana Elena Golimbioschi,6-3 7-6,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,SF,314,375,0,1,3,Zuzana Ondraskova,Oana Elena Golimbioschi,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,QF,314,561,1,1,,Oana Elena Golimbioschi,Sandra Mantler,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R16,314,692,1,1,LL,Oana Elena Golimbioschi,Ana Skafar,6-2 7-6,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R32,314,,1,1,WC,Oana Elena Golimbioschi,Veronica Sartini,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R16,308,459,0,1,,Henriette Van Aalderen,Oana Elena Golimbioschi,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,308,539,1,1,,Oana Elena Golimbioschi,Maria Eugenia Rojas,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,326,504,0,1,,Denisa Sobotkova,Oana Elena Golimbioschi,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,326,577,1,1,WC,Oana Elena Golimbioschi,Andrea Van Den Hurk,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,332,601,0,5,Q,Zuzana Lesenarova,Oana Elena Golimbioschi,6-7 6-4 7-6,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,331,197,0,,2,Emmanuelle Curutchet,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,331,275,1,,,Oana Elena Golimbioschi,Karolina Jagieniak,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,333,488,0,5,WC,Martina Sucha,Oana Elena Golimbioschi,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,309,713,0,1,,Lamia Essaadi,Oana Elena Golimbioschi,6-7 6-4 6-2,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R16,280,426,0,,Q,Mariam Ramon Climent,Oana Elena Golimbioschi,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,280,229,1,,7,Oana Elena Golimbioschi,Sofia Prazeres,2-6 6-1 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,273,566,0,1,,Aneta Soukup,Oana Elena Golimbioschi,7-5 6-4,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,QF,274,321,0,4,8,Michaela Pastikova,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,274,422,1,4,,Oana Elena Golimbioschi,Zuzana Hejdova,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,274,336,1,4,,Oana Elena Golimbioschi,Luciana Masante,7-6 6-7 6-3,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,277,440,0,5,,Eva Belbl,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,277,459,1,5,,Oana Elena Golimbioschi,Suzanne Tolu,6-0 6-3,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,286,,0,3,Q,Tatiana Perebiynis,Oana Elena Golimbioschi,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,QF,285,172,0,7,1,Magali Lamarre,Oana Elena Golimbioschi,6-1 7-6,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,285,434,1,7,,Oana Elena Golimbioschi,Angelika Roesch,7-5 2-6 7-6,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,285,454,1,7,,Oana Elena Golimbioschi,Sophie Erre,3-6 6-4 7-6,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,293,580,0,3,LL,Renata Kucerova,Oana Elena Golimbioschi,6-3 6-0,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,293,462,1,3,,Oana Elena Golimbioschi,Mirja Wagner,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,297,227,0,,3,Petra Rampre,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R16,300,898,0,1,,Jasmin Halbauer,Oana Elena Golimbioschi,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,300,756,1,1,,Oana Elena Golimbioschi,Sandra Martinovic,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,QF,327,733,0,1,,Stefanie Haidner,Oana Elena Golimbioschi,7-6 4-6 6-3,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R16,327,594,1,1,,Oana Elena Golimbioschi,Katia Altilia,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,325,270,0,Q,Q,Alice Pirsu,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,325,223,1,Q,8,Oana Elena Golimbioschi,Dragana Zaric,6-3 7-5,,,,,,,,,,,,,,
