Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2017,St. Petersburg,3,Hard,SF,5,34,0,2,,Yulia Putintseva,Dominika Cibulkova,3-6 6-4 6-4,0.96,1.0%,3.0%,75.2%,57.9%,40.0%,40.0% (4/10),49.2%,44.4%,5.6%,37.7%,58.6%,62.5% (5/8),2:20
30-Jan-2017,St. Petersburg,3,Hard,QF,5,16,1,2,5,Dominika Cibulkova,Elena Vesnina,6-3 6-3,1.28,1.8%,0.0%,75.4%,51.2%,78.6%,40.0% (2/5),55.6%,53.7%,4.5%,46.9%,72.2%,46.2% (6/13),1:25
30-Jan-2017,St. Petersburg,3,Hard,R16,5,88,1,2,LL,Dominika Cibulkova,Donna Vekic,6-2 6-2,1.55,0.0%,3.9%,78.4%,67.5%,45.5%,75.0% (3/4),60.2%,57.7%,7.7%,50.0%,70.0%,62.5% (5/8),1:13
16-Jan-2017,Australian Open,5,Hard,R32,6,34,0,6,30,Kate Makarova,Dominika Cibulkova,6-2 6-7(3) 6-3,0.90,0.0%,4.1%,63.9%,58.1%,45.7%,50.0% (7/14),47.2%,41.7%,4.3%,37.3%,50.0%,26.7% (4/15),2:53
16-Jan-2017,Australian Open,5,Hard,R64,6,91,1,6,,Dominika Cibulkova,Su Wei Hsieh,6-4 7-6(8),1.13,1.2%,3.7%,65.4%,64.2%,53.6%,25.0% (1/4),52.9%,44.4%,1.4%,50.0%,30.0%,66.7% (4/6),1:43
16-Jan-2017,Australian Open,5,Hard,R128,6,90,1,6,,Dominika Cibulkova,Denisa Allertova,7-5 6-2,1.21,1.4%,4.1%,63.0%,58.7%,63.0%,77.8% (7/9),54.0%,48.1%,2.6%,34.0%,70.0%,41.7% (5/12),1:41
9-Jan-2017,Sydney,3,Hard,R16,6,49,0,3,WC,Eugenie Bouchard,Dominika Cibulkova,6-4 6-3,0.86,1.6%,7.9%,60.3%,57.9%,36.0%,37.5% (3/8),46.2%,43.8%,5.0%,40.4%,48.5%,33.3% (3/9),1:39
9-Jan-2017,Sydney,3,Hard,R32,6,29,1,3,,Dominika Cibulkova,Laura Siegemund,6-2 6-0,1.62,0.0%,4.1%,69.4%,64.7%,60.0%,66.7% (2/3),61.5%,59.6%,0.0%,55.2%,66.7%,60.0% (6/10),1:16
2-Jan-2017,Brisbane,3,Hard,QF,5,41,0,2,,Alize Cornet,Dominika Cibulkova,6-3 7-5,0.88,0.0%,4.0%,62.7%,53.2%,46.4%,44.4% (4/9),47.1%,43.6%,7.7%,31.0%,58.3%,27.3% (3/11),2:03
2-Jan-2017,Brisbane,3,Hard,R16,5,23,1,2,,Dominika Cibulkova,Shuai Zhang,2-6 6-4 6-4,1.01,0.0%,6.8%,65.0%,55.2%,55.6%,54.5% (6/11),50.5%,44.9%,10.1%,34.6%,59.5%,83.3% (5/6),2:18
24-Oct-2016,Singapore,3,Hard,F,8,1,1,7,1,Dominika Cibulkova,Angelique Kerber,6-3 6-4,1.47,5.1%,1.7%,83.1%,71.4%,70.0%,75.0% (3/4),57.7%,42.3%,5.8%,27.6%,60.9%,60.0% (3/5),1:16
24-Oct-2016,Singapore,3,Hard,SF,8,9,1,7,8,Dominika Cibulkova,Svetlana Kuznetsova,1-6 7-6(2) 6-4,0.96,0.0%,5.3%,61.7%,60.3%,38.9%,46.7% (7/15),48.9%,45.7%,5.3%,39.1%,60.0%,60.0% (6/10),2:27
24-Oct-2016,Singapore,3,Hard,RR,8,7,0,7,6,Madison Keys,Dominika Cibulkova,6-1 6-4,0.58,0.0%,8.5%,68.1%,71.9%,26.7%,50.0% (3/6),40.6%,24.5%,12.2%,13.8%,40.0%,- (0/0),1:05
24-Oct-2016,Singapore,3,Hard,RR,8,1,0,7,1,Angelique Kerber,Dominika Cibulkova,7-6(5) 2-6 6-3,0.99,0.0%,4.9%,59.8%,65.3%,42.4%,33.3% (2/6),49.2%,43.6%,4.0%,41.5%,47.2%,45.5% (5/11),2:17
24-Oct-2016,Singapore,3,Hard,RR,8,4,1,7,3,Dominika Cibulkova,Simona Halep,6-3 7-6(5),1.31,0.0%,0.0%,70.3%,78.8%,31.8%,50.0% (3/6),55.4%,45.9%,1.4%,40.8%,56.0%,36.4% (4/11),1:48
10-Oct-2016,Linz,3,Hard,F,10,62,1,2,,Dominika Cibulkova,Viktorija Golubic,6-3 7-5,1.21,2.5%,2.5%,69.6%,69.1%,50.0%,87.5% (7/8),54.4%,44.3%,0.0%,46.2%,38.9%,27.3% (3/11),1:43
10-Oct-2016,Linz,3,Hard,SF,10,12,1,2,4,Dominika Cibulkova,Carla Suarez Navarro,6-4 6-3,1.28,3.2%,3.2%,74.6%,59.6%,31.3%,37.5% (3/8),56.7%,60.9%,0.0%,50.0%,88.9%,46.7% (7/15),1:28
10-Oct-2016,Linz,3,Hard,QF,10,21,1,2,5,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-6(3) 6-4,1.18,2.8%,4.2%,62.5%,64.4%,51.9%,25.0% (1/4),53.2%,47.7%,8.1%,33.3%,61.4%,40.0% (4/10),1:54
10-Oct-2016,Linz,3,Hard,R16,10,53,1,2,,Dominika Cibulkova,Annika Beck,6-1 6-3,1.71,5.1%,2.6%,48.7%,73.7%,50.0%,40.0% (2/5),63.9%,65.9%,0.0%,56.7%,85.7%,63.6% (7/11),1:03
10-Oct-2016,Linz,3,Hard,R32,10,41,1,2,WC,Dominika Cibulkova,Belinda Bencic,6-1 6-2,1.56,3.3%,5.0%,53.3%,56.3%,60.7%,50.0% (2/4),61.0%,65.0%,2.5%,50.0%,80.0%,100.0% (6/6),1:09
3-Oct-2016,Beijing,3,Hard,R32,8,58,0,10,,Alize Cornet,Dominika Cibulkova,6-2 5-7 6-2,0.90,0.0%,5.8%,61.5%,46.9%,37.5%,47.4% (9/19),46.8%,51.2%,0.0%,43.4%,63.6%,63.6% (7/11),2:26
26-Sep-2016,Wuhan,3,Hard,F,12,16,0,10,14,Petra Kvitova,Dominika Cibulkova,6-1 6-1,0.50,0.0%,8.1%,64.9%,33.3%,23.1%,14.3% (1/7),32.9%,35.4%,18.8%,4.0%,69.6%,25.0% (1/4),1:02
26-Sep-2016,Wuhan,3,Hard,SF,12,10,1,10,9,Dominika Cibulkova,Svetlana Kuznetsova,3-6 6-3 6-4,1.04,1.0%,7.6%,67.6%,66.2%,41.2%,60.0% (6/10),51.0%,43.7%,4.9%,37.3%,55.6%,41.7% (5/12),2:35
26-Sep-2016,Wuhan,3,Hard,QF,12,21,1,10,,Dominika Cibulkova,Barbora Strycova,6-3 3-6 6-4,1.07,0.0%,2.2%,58.7%,50.0%,63.2%,61.5% (8/13),51.7%,47.7%,4.7%,48.1%,47.1%,100.0% (6/6),2:28
26-Sep-2016,Wuhan,3,Hard,R16,12,6,1,10,5,Dominika Cibulkova,Karolina Pliskova,6-2 6-2,1.64,2.0%,0.0%,68.6%,77.1%,56.3%,100.0% (2/2),59.0%,48.1%,20.4%,32.1%,65.4%,66.7% (4/6),1:14
26-Sep-2016,Wuhan,3,Hard,R32,12,31,1,10,,Dominika Cibulkova,Laura Siegemund,2-6 6-3 6-4,1.04,0.0%,5.2%,72.9%,57.1%,26.9%,41.7% (5/12),50.8%,53.1%,0.0%,46.8%,61.8%,53.8% (7/13),2:16
26-Sep-2016,Wuhan,3,Hard,R64,12,58,1,10,Q,Dominika Cibulkova,Alize Cornet,6-2 2-6 6-3,1.14,0.0%,6.5%,62.3%,66.7%,48.3%,50.0% (4/8),52.5%,45.8%,6.0%,41.5%,53.3%,50.0% (6/12),2:06
19-Sep-2016,Tokyo,3,Hard,R16,12,66,0,6,WC,Naomi Osaka,Dominika Cibulkova,6-2 6-1,0.63,0.0%,4.0%,70.0%,40.0%,33.3%,14.3% (1/7),38.5%,39.0%,17.1%,36.0%,43.8%,40.0% (2/5),1:03
19-Sep-2016,Tokyo,3,Hard,R32,12,43,1,6,,Dominika Cibulkova,Lucie Safarova,4-6 6-1 7-5,1.17,2.0%,3.1%,71.4%,64.3%,53.6%,66.7% (6/9),53.8%,45.5%,9.1%,31.4%,64.9%,71.4% (5/7),2:24
29-Aug-2016,US Open,5,Hard,R32,13,99,0,12,,Lesia Tsurenko,Dominika Cibulkova,3-6 6-3 6-4,0.99,0.0%,3.0%,68.0%,47.1%,46.9%,40.0% (6/15),49.5%,52.4%,2.4%,41.8%,72.4%,50.0% (8/16),2:31
29-Aug-2016,US Open,5,Hard,R64,13,98,1,12,,Dominika Cibulkova,Evgeniya Rodina,6-7(5) 6-2 6-2,1.21,1.1%,4.3%,57.4%,55.6%,57.5%,50.0% (5/10),54.5%,52.6%,1.1%,46.6%,62.2%,60.0% (9/15),2:24
29-Aug-2016,US Open,5,Hard,R128,13,83,1,12,,Dominika Cibulkova,Magda Linette,6-2 6-3,1.47,2.9%,2.9%,60.3%,70.7%,55.6%,80.0% (4/5),58.9%,51.8%,1.8%,37.0%,65.5%,40.0% (4/10),1:31
15-Aug-2016,Cincinnati,3,Hard,R16,11,41,0,8,Q,Timea Babos,Dominika Cibulkova,4-6 6-3 6-1,0.95,2.5%,2.5%,63.7%,66.7%,41.4%,64.3% (9/14),48.0%,40.2%,10.3%,23.1%,60.0%,25.0% (2/8),2:24
15-Aug-2016,Cincinnati,3,Hard,R32,11,67,1,8,LL,Dominika Cibulkova,Johanna Larsson,6-7(5) 6-4 7-5,1.12,0.9%,1.9%,73.6%,60.3%,67.9%,50.0% (4/8),52.7%,42.3%,2.1%,36.6%,57.7%,66.7% (6/9),2:26
25-Jul-2016,Montreal,3,Hard,R32,10,42,0,11,,Eugenie Bouchard,Dominika Cibulkova,6-2 6-0,0.58,0.0%,10.0%,57.5%,34.8%,41.2%,37.5% (3/8),36.9%,36.5%,6.3%,28.6%,46.4%,0.0% (0/7),1:13
25-Jul-2016,Montreal,3,Hard,R64,10,81,1,11,Q,Dominika Cibulkova,Mariana Duque Marino,6-2 6-2,1.68,0.0%,2.1%,66.0%,74.2%,62.5%,75.0% (3/4),58.9%,50.0%,1.7%,44.4%,58.3%,41.7% (5/12),1:13
18-Jul-2016,Stanford,3,Hard,SF,12,18,0,2,3,Johanna Konta,Dominika Cibulkova,6-4 6-2,0.34,1.7%,3.4%,69.0%,65.0%,50.0%,62.5% (5/8),40.2%,13.6%,15.9%,6.9%,26.7%,0.0% (0/3),1:13
18-Jul-2016,Stanford,3,Hard,QF,12,36,1,2,5,Dominika Cibulkova,Misaki Doi,7-5 6-0,1.28,1.9%,13.2%,62.3%,54.5%,45.0%,33.3% (2/6),57.1%,62.7%,5.1%,54.8%,71.4%,53.3% (8/15),1:19
18-Jul-2016,Stanford,3,Hard,R16,12,156,1,2,,Dominika Cibulkova,Urszula Radwanska,7-6(3) 6-3,1.23,1.3%,5.2%,62.3%,64.6%,41.4%,60.0% (6/10),55.1%,54.1%,0.0%,55.2%,53.1%,62.5% (5/8),1:53
27-Jun-2016,Wimbledon,5,Grass,QF,18,50,0,19,,Elena Vesnina,Dominika Cibulkova,6-2 6-2,0.55,1.5%,4.5%,62.7%,54.8%,40.0%,69.2% (9/13),40.4%,27.7%,6.4%,21.2%,42.9%,- (0/0),1:16
27-Jun-2016,Wimbledon,5,Grass,R16,18,3,1,19,3,Dominika Cibulkova,Agnieszka Radwanska,6-3 5-7 9-7,1.10,0.8%,0.8%,73.7%,56.3%,58.1%,40.0% (4/10),51.8%,47.4%,3.0%,43.9%,52.8%,31.8% (7/22),2:59
27-Jun-2016,Wimbledon,5,Grass,R32,18,48,1,19,,Dominika Cibulkova,Eugenie Bouchard,6-4 6-3,1.15,0.0%,5.6%,69.0%,73.5%,40.9%,75.0% (3/4),53.4%,41.9%,3.2%,35.7%,55.0%,33.3% (3/9),1:25
27-Jun-2016,Wimbledon,5,Grass,R64,18,56,1,19,,Dominika Cibulkova,Daria Saville,6-3 6-2,1.68,0.0%,1.8%,68.4%,76.9%,50.0%,66.7% (2/3),61.1%,52.9%,2.0%,44.4%,62.5%,50.0% (4/8),1:17
27-Jun-2016,Wimbledon,5,Grass,R128,18,53,1,19,,Dominika Cibulkova,Mirjana Lucic,7-5 6-3,1.24,0.0%,6.0%,70.1%,63.8%,45.0%,25.0% (1/4),54.9%,52.0%,2.7%,46.7%,60.0%,45.5% (5/11),1:44
20-Jun-2016,Eastbourne,3,Grass,F,21,17,1,12,10,Dominika Cibulkova,Karolina Pliskova,7-5 6-3,1.10,0.0%,1.2%,72.0%,55.9%,56.5%,66.7% (6/9),52.8%,48.3%,6.7%,33.3%,70.8%,45.5% (5/11),1:40
20-Jun-2016,Eastbourne,3,Grass,SF,21,43,1,12,Q,Dominika Cibulkova,Monica Puig,6-2 6-1,1.53,1.8%,3.5%,70.2%,75.0%,47.1%,100.0% (1/1),59.4%,51.0%,4.1%,48.5%,56.3%,40.0% (4/10),1:12
20-Jun-2016,Eastbourne,3,Grass,QF,21,3,1,12,1,Dominika Cibulkova,Agnieszka Radwanska,4-6 7-6(2) 6-3,1.14,0.0%,3.0%,65.7%,69.2%,52.9%,57.1% (4/7),51.6%,41.5%,8.5%,36.7%,51.3%,33.3% (4/12),3:04
20-Jun-2016,Eastbourne,3,Grass,R16,21,65,1,12,Q,Dominika Cibulkova,Kateryna Bondarenko,7-6(3) 6-3,1.11,2.2%,2.2%,71.0%,63.6%,48.1%,78.6% (11/14),53.0%,45.2%,6.8%,39.2%,59.1%,50.0% (4/8),1:54
20-Jun-2016,Eastbourne,3,Grass,R32,21,36,1,12,,Dominika Cibulkova,Jelena Ostapenko,6-3 6-3,1.35,0.0%,3.4%,69.5%,68.3%,44.4%,33.3% (1/3),56.3%,52.6%,5.3%,40.5%,64.1%,38.5% (5/13),1:30
23-May-2016,Roland Garros,5,Clay,R32,25,14,0,22,12,Carla Suarez Navarro,Dominika Cibulkova,6-4 3-6 6-1,0.99,0.0%,2.8%,66.7%,50.0%,55.6%,65.0% (13/20),49.8%,47.6%,1.0%,37.0%,71.9%,33.3% (5/15),2:41
23-May-2016,Roland Garros,5,Clay,R64,25,76,1,22,,Dominika Cibulkova,Ana Konjuh,6-4 3-6 6-0,1.16,4.1%,13.7%,67.1%,63.3%,25.0%,33.3% (3/9),54.1%,57.0%,4.7%,48.9%,65.9%,47.1% (8/17),1:47
23-May-2016,Roland Garros,5,Clay,R128,25,85,1,22,,Dominika Cibulkova,Saisai Zheng,6-3 6-1,1.33,0.0%,1.7%,57.6%,64.7%,56.0%,75.0% (3/4),56.9%,52.0%,2.0%,42.3%,62.5%,50.0% (5/10),1:26
2-May-2016,Madrid,3,Clay,F,38,7,0,,6,Simona Halep,Dominika Cibulkova,6-2 6-4,0.80,2.1%,4.3%,74.5%,62.9%,58.3%,40.0% (2/5),44.0%,30.6%,4.8%,31.8%,27.8%,0.0% (0/4),1:20
2-May-2016,Madrid,3,Clay,SF,38,130,1,,Q,Dominika Cibulkova,Louisa Chirico,6-1 6-1,2.38,2.6%,2.6%,73.7%,82.1%,60.0%,- (0/0),65.1%,56.3%,8.3%,46.4%,70.0%,71.4% (5/7),0:59
2-May-2016,Madrid,3,Clay,QF,38,127,1,,WC,Dominika Cibulkova,Sorana Cirstea,4-6 6-3 6-3,1.11,2.4%,4.8%,73.8%,72.6%,36.4%,50.0% (3/6),51.4%,40.9%,2.2%,38.6%,44.4%,50.0% (5/10),2:05
2-May-2016,Madrid,3,Clay,R16,38,26,1,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,2-6 6-3 7-5,1.12,1.2%,1.2%,71.6%,63.8%,65.2%,42.9% (3/7),52.2%,40.0%,6.3%,31.4%,55.2%,40.0% (4/10),2:09
2-May-2016,Madrid,3,Clay,R32,38,49,1,,,Dominika Cibulkova,Caroline Garcia,0-6 6-3 6-4,0.95,2.8%,2.8%,77.8%,66.1%,31.3%,33.3% (2/6),49.0%,39.7%,4.1%,33.3%,54.5%,80.0% (4/5),1:50
2-May-2016,Madrid,3,Clay,R64,38,2,1,,1,Dominika Cibulkova,Agnieszka Radwanska,6-4 6-7(3) 6-3,1.04,0.0%,3.3%,72.8%,55.2%,28.0%,42.9% (6/14),51.5%,54.4%,4.4%,44.3%,66.0%,68.8% (11/16),2:37
25-Apr-2016,Prague,3,Clay,R32,38,192,0,7,LL,Barbora Krejcikova,Dominika Cibulkova,6-2 6-2,0.60,0.0%,2.1%,76.6%,47.2%,54.5%,20.0% (1/5),39.4%,30.8%,9.6%,19.4%,47.6%,0.0% (0/1),1:22
16-Apr-2016,Fed Cup WG2 R1: CAN vs SVK,3,Clay,RR,38,260,1,,,Dominika Cibulkova,Francoise Abanda,4-6 6-3 6-1,1.30,2.6%,1.3%,66.7%,65.4%,73.1%,50.0% (2/4),54.8%,41.8%,8.9%,37.0%,52.0%,41.7% (5/12),2:00
16-Apr-2016,Fed Cup WG2 R1: CAN vs SVK,3,Clay,RR,38,511,1,,,Dominika Cibulkova,Aleksandra Wozniak,6-2 6-0,2.03,2.1%,4.3%,70.2%,75.8%,42.9%,75.0% (3/4),67.4%,69.2%,0.0%,57.7%,92.3%,85.7% (6/7),1:01
4-Apr-2016,Katowice,3,Hard,F,53,48,1,8,5,Dominika Cibulkova,Camila Giorgi,6-4 6-0,1.52,3.6%,7.1%,60.7%,67.6%,54.5%,66.7% (2/3),60.0%,56.8%,4.5%,48.1%,70.6%,71.4% (5/7),1:14
4-Apr-2016,Katowice,3,Hard,SF,53,113,1,8,,Dominika Cibulkova,Pauline Parmentier,7-5 6-0,1.45,0.0%,4.9%,70.5%,62.8%,61.1%,83.3% (5/6),58.8%,54.7%,1.9%,50.0%,60.0%,71.4% (5/7),1:23
4-Apr-2016,Katowice,3,Hard,QF,53,101,1,8,,Dominika Cibulkova,Francesca Schiavone,7-5 6-1,1.43,1.7%,3.4%,62.1%,66.7%,45.5%,66.7% (6/9),58.9%,59.3%,5.6%,50.0%,66.7%,85.7% (6/7),1:16
4-Apr-2016,Katowice,3,Hard,R16,53,109,1,8,,Dominika Cibulkova,Elizaveta Kulichkova,6-2 7-5,1.23,3.2%,6.3%,71.4%,60.0%,33.3%,55.6% (5/9),55.5%,58.5%,3.1%,40.0%,80.0%,63.6% (7/11),1:24
4-Apr-2016,Katowice,3,Hard,R32,53,82,1,8,,Dominika Cibulkova,Carina Witthoeft,6-7(6) 6-4 7-6(3),1.03,1.5%,4.6%,65.6%,59.3%,51.1%,68.4% (13/19),51.2%,45.0%,3.7%,38.0%,63.3%,53.8% (7/13),3:03
21-Mar-2016,Miami,3,Hard,R64,54,4,0,,4,Garbine Muguruza,Dominika Cibulkova,6-7(3) 6-3 7-5,0.91,3.8%,4.7%,60.4%,68.8%,40.5%,60.0% (9/15),47.6%,38.7%,10.1%,30.1%,52.2%,33.3% (4/12),2:46
21-Mar-2016,Miami,3,Hard,R128,54,57,1,,,Dominika Cibulkova,Johanna Larsson,4-6 6-1 6-2,1.28,2.2%,4.5%,67.4%,66.7%,51.7%,80.0% (12/15),55.4%,48.8%,1.2%,44.0%,55.6%,42.9% (6/14),2:07
7-Mar-2016,Indian Wells,3,Hard,R64,57,3,0,,3,Agnieszka Radwanska,Dominika Cibulkova,6-3 3-6 7-5,0.90,1.1%,7.4%,54.7%,57.7%,39.5%,53.3% (8/15),47.4%,45.5%,5.9%,43.3%,48.8%,50.0% (6/12),2:41
7-Mar-2016,Indian Wells,3,Hard,R128,57,113,1,,Q,Dominika Cibulkova,Katerina Siniakova,6-2 6-0,2.17,2.6%,5.1%,64.1%,80.0%,50.0%,66.7% (2/3),67.9%,66.7%,0.0%,57.1%,82.4%,66.7% (6/9),1:00
29-Feb-2016,Monterrey,3,Hard,R32,57,91,0,,,Anett Kontaveit,Dominika Cibulkova,6-4 6-4,0.86,0.0%,6.9%,56.9%,57.6%,40.0%,44.4% (4/9),45.9%,42.9%,10.4%,32.4%,52.5%,37.5% (3/8),1:24
22-Feb-2016,Acapulco,3,Hard,F,66,24,0,,2,Sloane Stephens,Dominika Cibulkova,6-4 4-6 7-6(5),0.95,0.0%,5.2%,68.1%,55.7%,56.8%,72.2% (13/18),49.1%,42.0%,2.7%,36.8%,52.8%,45.5% (5/11),3:05
22-Feb-2016,Acapulco,3,Hard,SF,66,64,1,,,Dominika Cibulkova,Christina Mchale,6-3 6-3,1.39,0.0%,5.8%,75.0%,71.8%,38.5%,33.3% (1/3),57.0%,50.9%,9.1%,45.2%,58.3%,62.5% (5/8),1:18
22-Feb-2016,Acapulco,3,Hard,QF,66,59,1,,6,Dominika Cibulkova,Johanna Larsson,3-6 6-2 6-3,1.21,0.0%,4.8%,60.2%,58.0%,48.5%,45.5% (5/11),54.8%,55.6%,9.7%,45.9%,65.7%,66.7% (8/12),1:56
22-Feb-2016,Acapulco,3,Hard,R16,66,14,1,,1,Dominika Cibulkova,Victoria Azarenka,W/O,,,,,,,,,,,,,,
22-Feb-2016,Acapulco,3,Hard,R32,66,105,1,,,Dominika Cibulkova,Lourdes Dominguez Lino,6-0 6-0,3.00,0.0%,3.0%,69.7%,82.6%,60.0%,- (0/0),74.2%,72.7%,0.0%,76.9%,70.0%,75.0% (6/8),0:52
8-Feb-2016,St. Petersburg,3,Hard,QF,66,63,0,,,Daria Kasatkina,Dominika Cibulkova,4-6 7-5 6-3,0.85,1.9%,4.6%,65.7%,60.6%,29.7%,46.2% (6/13),46.4%,42.7%,2.9%,38.3%,48.8%,62.5% (5/8),2:35
8-Feb-2016,St. Petersburg,3,Hard,R16,66,18,1,,3,Dominika Cibulkova,Caroline Wozniacki,6-4 7-5,1.20,0.0%,2.8%,54.2%,66.7%,66.7%,50.0% (1/2),53.5%,40.0%,7.1%,20.9%,70.4%,42.9% (3/7),1:58
8-Feb-2016,St. Petersburg,3,Hard,R32,66,98,1,,,Dominika Cibulkova,Evgeniya Rodina,6-3 6-0,2.12,4.7%,2.3%,69.8%,73.3%,69.2%,50.0% (1/2),65.5%,59.1%,0.0%,53.3%,71.4%,71.4% (5/7),1:02
6-Feb-2016,Fed Cup WG2 R1: AUS vs SVK,3,Hard,RR,66,278,1,,,Dominika Cibulkova,Kimberly Birrell,6-3 6-1,1.79,9.3%,2.3%,65.1%,71.4%,66.7%,0.0% (0/1),60.4%,54.0%,3.2%,45.7%,76.5%,35.7% (5/14),1:15
18-Jan-2016,Australian Open,5,Hard,R128,38,30,0,,28,Kristina Mladenovic,Dominika Cibulkova,6-3 6-4,0.70,2.1%,6.3%,56.3%,55.6%,42.9%,33.3% (2/6),41.7%,35.0%,15.0%,26.7%,43.3%,28.6% (2/7),1:17
11-Jan-2016,Hobart,3,Hard,SF,37,47,0,3,,Eugenie Bouchard,Dominika Cibulkova,6-1 4-6 6-4,0.88,0.0%,8.1%,63.5%,57.4%,37.0%,36.4% (4/11),46.7%,44.0%,6.6%,35.4%,53.5%,62.5% (5/8),1:59
11-Jan-2016,Hobart,3,Hard,QF,37,103,1,3,Q,Dominika Cibulkova,Kiki Bertens,7-5 6-3,1.18,1.2%,1.2%,66.3%,63.6%,53.6%,78.6% (11/14),54.4%,46.9%,4.7%,39.4%,54.8%,71.4% (5/7),1:54
11-Jan-2016,Hobart,3,Hard,R16,37,341,1,3,WC,Dominika Cibulkova,Kimberly Birrell,6-1 6-0,3.40,10.3%,2.6%,69.2%,88.9%,58.3%,100.0% (3/3),75.0%,69.7%,0.0%,61.9%,83.3%,100.0% (5/5),0:48
11-Jan-2016,Hobart,3,Hard,R32,37,49,1,3,,Dominika Cibulkova,Johanna Konta,7-6(6) 7-5,1.05,0.0%,5.4%,75.3%,52.9%,43.5%,50.0% (6/12),51.1%,51.7%,11.5%,45.6%,63.3%,58.3% (7/12),2:09
4-Jan-2016,Brisbane,3,Hard,R16,38,15,0,,8,Roberta Vinci,Dominika Cibulkova,6-1 6-1,0.58,4.1%,12.2%,71.4%,54.3%,7.1%,54.5% (6/11),37.5%,34.5%,10.9%,29.4%,42.9%,0.0% (0/2),1:11
4-Jan-2016,Brisbane,3,Hard,R32,38,41,1,,,Dominika Cibulkova,Yanina Wickmayer,3-6 6-4 6-4,0.99,0.0%,8.8%,58.2%,58.5%,50.0%,45.5% (5/11),50.3%,44.7%,6.6%,33.3%,61.3%,60.0% (6/10),2:11
19-Oct-2015,Moscow,3,Hard,R16,33,14,0,,5,Carla Suarez Navarro,Dominika Cibulkova,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,33,111,1,,WC,Dominika Cibulkova,Elena Vesnina,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,40,10,0,,10,Angelique Kerber,Dominika Cibulkova,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,40,24,1,,,Dominika Cibulkova,Jelena Jankovic,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,40,38,0,,,Madison Brengle,Dominika Cibulkova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,SF,48,13,0,,7,Agnieszka Radwanska,Dominika Cibulkova,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,QF,48,12,1,,2,Dominika Cibulkova,Ana Ivanovic,7-6(5) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,48,10,1,,6,Dominika Cibulkova,Carla Suarez Navarro,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,48,85,1,,,Dominika Cibulkova,Mirjana Lucic,6-4 1-0 RET,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,50,25,0,,25,Eugenie Bouchard,Dominika Cibulkova,7-6(9) 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,50,260,1,,Q,Dominika Cibulkova,Jessica Pegula,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,50,7,1,,7,Dominika Cibulkova,Ana Ivanovic,6-3 3-6 6-3,0.98,0.0%,8.0%,59.1%,63.5%,38.9%,54.5% (6/11),49.7%,45.8%,7.2%,34.0%,61.1%,50.0% (6/12),
24-Aug-2015,New Haven,3,Hard,QF,58,6,0,,4,Lucie Safarova,Dominika Cibulkova,6-7(4) 6-4 7-5,0.91,3.2%,7.1%,69.0%,64.4%,48.7%,62.5% (10/16),49.3%,36.9%,4.9%,25.8%,53.7%,40.0% (4/10),
24-Aug-2015,New Haven,3,Hard,R16,58,39,1,,,Dominika Cibulkova,Kristina Mladenovic,2-6 7-6(1) 7-5,0.95,0.9%,4.5%,70.3%,59.0%,63.6%,66.7% (10/15),49.8%,37.8%,16.3%,28.1%,51.2%,57.1% (4/7),
24-Aug-2015,New Haven,3,Hard,R32,58,42,1,,,Dominika Cibulkova,Tsvetana Pironkova,7-6(6) 6-7(5) 6-3,0.98,0.0%,2.1%,80.8%,53.4%,46.4%,66.7% (14/21),49.8%,47.0%,4.3%,42.9%,53.3%,40.0% (8/20),
17-Aug-2015,Cincinnati,3,Hard,R64,59,26,0,,,Flavia Pennetta,Dominika Cibulkova,7-5 6-2,0.81,1.6%,6.3%,65.1%,56.1%,45.5%,54.5% (6/11),44.7%,38.5%,10.3%,32.7%,48.3%,12.5% (2/16),
10-Aug-2015,Toronto,3,Hard,R32,62,28,0,,,Alize Cornet,Dominika Cibulkova,6-3 6-2,0.67,0.0%,10.0%,74.0%,51.4%,46.2%,44.4% (4/9),41.3%,33.3%,1.9%,29.7%,41.2%,40.0% (2/5),
