Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-1957,Roland Garros,5,Clay,R32,,,1,16,,Yola Ramirez,Aline Nenot,6-1 6-3,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,1,16,,Yola Ramirez,Renee Schuurman,6-2 6-4,,,,,,,,,,,,,,
13-May-1957,Barcelona Godo,3,Clay,F,,,1,,,Yola Ramirez,Darlene Hard,8-6 6-4,,,,,,,,,,,,,,
13-May-1957,Barcelona Godo,3,Clay,SF,,,1,,,Yola Ramirez,Ana Maria Estalella Manso,6-3 6-1,,,,,,,,,,,,,,
13-May-1957,Barcelona Godo,3,Clay,QF,,,1,,,Yola Ramirez,Josefa De Riba,6-4 6-0,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R16,,,0,,1,Shirley Bloomer,Yola Ramirez,10-8 6-0,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,1,,,Yola Ramirez,Inge Vogler,6-4 6-1,,,,,,,,,,,,,,
1-May-1957,Florence,3,Clay,R16,,,0,,,Inge Vogler,Yola Ramirez,1-6 6-0 6-2,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,SF,,,0,,,Christiane Mercelis,Yola Ramirez,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,SF,,,0,,,Jacqueline Rees Lewis,Yola Ramirez,6-4 5-7 6-2,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,QF,,,1,,,Yola Ramirez,Marie Odile Bouchet,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,F,,,0,,,Annalisa Bossi,Yola Ramirez,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,SF,,,1,,,Yola Ramirez,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,QF,,,1,,,Yola Ramirez,Ginette Bucaille,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R16,,,1,,,Yola Ramirez,Suzanne Schmitt,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,1,,,Yola Ramirez,Madeline Koeller,6-4 6-0,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,QF,,,0,,,Darlene Hard,Yola Ramirez,6-4 0-6 6-4,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R16,,,1,,,Yola Ramirez,Marta Hernandez,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,F,,,0,,,Shirley Bloomer,Yola Ramirez,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,SF,,,1,,,Yola Ramirez,Angela Buxton,8-6 6-1,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,QF,,,1,,,Yola Ramirez,Karol Fageros,8-10 6-2 RET,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,R16,,,1,,,Yola Ramirez,Flo Blanchard,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1957,St. Andrews,3,Grass,QF,,,0,,,Darlene Hard,Yola Ramirez,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1957,St. Andrews,3,Grass,R16,,,1,,,Yola Ramirez,Mrs Appleby,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,R16,,,0,,,Shirley Bloomer,Yola Ramirez,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Nov-1956,Rio de Janeiro,3,,F,,,1,,,Yola Ramirez,Rosie Reyes,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1956,Mexico City,3,Clay,SF,,,0,,,Althea Gibson,Yola Ramirez,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1956,Mexico City,3,Clay,QF,,,1,,,Yola Ramirez,Olga Palafox,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1956,Mexico City,3,Clay,R16,,,1,,,Yola Ramirez,Carmen Ibarra,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Althea Gibson,Yola Ramirez,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Yola Ramirez,Anita Kanter,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Yola Ramirez,Anne Bagge,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Yola Ramirez,Judy Butt,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1956,Denver,3,,SF,,,0,,,Althea Gibson,Yola Ramirez,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1956,Denver,3,,QF,,,1,,,Yola Ramirez,Joan Birkland,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1956,Denver,3,,R16,,,1,,,Yola Ramirez,M Michelsen,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,0,,1,Shirley Fry,Yola Ramirez,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1956,Toronto,3,,SF,,,0,,,Shirley Bloomer,Yola Ramirez,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1956,Toronto,3,,QF,,,1,,,Yola Ramirez,Louise Brown,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,QF,,,0,,,Shirley Fry,Yola Ramirez,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R16,,,1,,,Yola Ramirez,Mimi Wheeler,8-6 6-4,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R32,,,1,,,Yola Ramirez,Diane Wootton,7-5 6-4,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R16,,,0,,,Betty Pratt,Yola Ramirez,5-0 RET,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R32,,,1,,,Yola Ramirez,Martha Omerly,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R32,,,0,,,Diane Wootton,Yola Ramirez,6-8 6-0 6-4,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,1,,,Yola Ramirez,Gloria Young,6-0 6-2,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,QF,,,0,,,Dorothy Knode,Yola Ramirez,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R16,,,1,,,Yola Ramirez,Lois Felix,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R32,,,1,,,Yola Ramirez,Julie Copeland,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R64,,,1,,,Yola Ramirez,Carolyn Liguori,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,SF,,,0,,,Mary Ann Mitchell,Yola Ramirez,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,QF,,,1,,,Yola Ramirez,Janet Hopps,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,R16,,,1,,,Yola Ramirez,Betty Epstein,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,R32,,,1,,,Yola Ramirez,Jeri Shepard,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,F,,,1,,,Yola Ramirez,Mary Ann Mitchell,7-5 6-1,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,SF,,,1,,,Yola Ramirez,Karol Fageros,6-3 3-6 6-0,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,QF,,,1,,,Yola Ramirez,Barbara Green,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,R16,,,1,,,Yola Ramirez,Pat Naud,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1956,Little Rock,3,,F,,,1,,,Yola Ramirez,Karol Fageros,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1956,Little Rock,3,,SF,,,1,,,Yola Ramirez,Marta Hernandez,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1956,Little Rock,3,,QF,,,1,,,Yola Ramirez,Julie Copeland,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,F,,,1,,,Yola Ramirez,Karol Fageros,7-5 10-8,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,SF,,,1,,,Yola Ramirez,Donna Floyd,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,QF,,,1,,,Yola Ramirez,Bev Tolan,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,R16,,,1,,,Yola Ramirez,Marilyn Voges,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,R32,,,1,,,Yola Ramirez,Owen Mchaney,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,F,,,0,,,Karol Fageros,Yola Ramirez,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,SF,,,1,,,Yola Ramirez,Evelyn Cowan Clark,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,QF,,,1,,,Yola Ramirez,Sara Mae Turber,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,R16,,,1,,,Yola Ramirez,Kathy Basila,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,SF,,,0,,,Darlene Hard,Yola Ramirez,6-2 6-8 6-4,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,QF,,,1,,,Yola Ramirez,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,R16,,,1,,,Yola Ramirez,Anne Bagge,6-2 ?-?,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,QF,,,0,,,Betty Pratt,Yola Ramirez,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,R16,,,1,,,Yola Ramirez,Barbara Bradley,6-2 7-5,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,SF,,,0,,,Mimi Wheeler,Yola Ramirez,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,QF,,,1,,,Yola Ramirez,Dorothy Knode,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R16,,,1,,,Yola Ramirez,Kay Hubbell,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1956,Miami Beach Invitational,3,Clay,F,,,1,,,Yola Ramirez,Barbara Bradley,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1956,Miami Beach Invitational,3,Clay,SF,,,1,,,Yola Ramirez,Anne Bagge,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1956,Miami Beach Invitational,3,Clay,QF,,,1,,,Yola Ramirez,Jeanne Tesloff,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1956,Barranquilla,3,Grass,QF,,,0,,,Nancy Morrison,Yola Ramirez,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Feb-1956,Panama,3,,F,,,0,,,Shirley Fry,Yola Ramirez,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1956,Panama,3,,SF,,,1,,,Yola Ramirez,Dorothy Levine,6-1 8-6,,,,,,,,,,,,,,
27-Feb-1956,Panama,3,,R16,,,1,,,Yola Ramirez,June Stack,6-2 6-2,,,,,,,,,,,,,,
15-Dec-1955,Sao Paulo,3,Clay,F,,,1,,,Yola Ramirez,Rosie Reyes,6-4 6-4,,,,,,,,,,,,,,
15-Dec-1955,Sao Paulo,3,Clay,SF,,,1,,,Yola Ramirez,Maria Bueno,7-5 6-2,,,,,,,,,,,,,,
15-Dec-1955,Sao Paulo,3,Clay,QF,,,1,,,Yola Ramirez,Cecy Carvalho,6-3 6-0,,,,,,,,,,,,,,
21-Nov-1955,Buenos Aires,3,,SF,,,0,,,Ingrid Metzner,Yola Ramirez,6-3 6-0,,,,,,,,,,,,,,
21-Nov-1955,Buenos Aires,3,,QF,,,1,,,Yola Ramirez,Luisa Morales,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,QF,,,0,,,Angela Mortimer,Yola Ramirez,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,R16,,,1,,,Yola Ramirez,Angela Buxton,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Marilyn Joseph,Yola Ramirez,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,F,,,0,,,Angela Mortimer,Yola Ramirez,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,SF,,,1,,,Yola Ramirez,Shirley Bloomer,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,QF,,,1,,,Yola Ramirez,Anne Rose,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R16,,,0,,1,Doris Hart,Yola Ramirez,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,1,,,Yola Ramirez,Baba Lewis,8-6 7-5,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Yola Ramirez,Connie Bowan,6-0 6-4,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,R16,,,0,,,Karol Fageros,Yola Ramirez,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R16,,,0,,,Shirley Fry,Yola Ramirez,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R32,,,1,,,Yola Ramirez,Mary Richards,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,0,,,Janet Hopps,Yola Ramirez,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R64,,,1,,,Yola Ramirez,Julie Copeland,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,QF,,,0,,,Barbara Breit,Yola Ramirez,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R16,,,1,,,Yola Ramirez,Connie Clifton,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,1,,,Yola Ramirez,Joan Piken,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Yola Ramirez,Ann Hoffmann,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,SF,,,0,,,Dorothy Knode,Yola Ramirez,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,QF,,,1,,,Yola Ramirez,Janet Hopps,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R16,,,1,,,Yola Ramirez,Carolyn Liguori,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R32,,,1,,,Yola Ramirez,Virginia Dumas,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,QF,,,0,,,Mimi Wheeler,Yola Ramirez,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,R16,,,1,,,Yola Ramirez,Dolores Stuerenberg,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1955,Little Rock,3,,F,,,1,,,Yola Ramirez,Karol Fageros,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Jun-1955,Little Rock,3,,SF,,,1,,,Yola Ramirez,Judy Mills,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1955,Little Rock,3,,QF,,,1,,,Yola Ramirez,Bobby Gilchrist,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,F,,,1,,,Yola Ramirez,Karol Fageros,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,SF,,,1,,,Yola Ramirez,Pat Stewart,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,QF,,,1,,,Yola Ramirez,Evelyn Cowan Clark,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1955,Montgomery,3,,F,,,1,,,Yola Ramirez,Jean Clarke Stayer,7-9 6-3 6-3,,,,,,,,,,,,,,
6-Jun-1955,Montgomery,3,,SF,,,1,,,Yola Ramirez,Karol Fageros,8-6 6-3,,,,,,,,,,,,,,
6-Jun-1955,Montgomery,3,,QF,,,1,,,Yola Ramirez,Edith Morton,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1955,Havana,3,,SF,,,0,,,Doris Hart,Yola Ramirez,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1955,Havana,3,,QF,,,1,,,Yola Ramirez,Barbara Bradley,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,F,,,0,,,Rosie Reyes,Yola Ramirez,8-6 2-6 6-3,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,SF,,,1,,,Yola Ramirez,Ingrid Metzner,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,QF,,,1,,,Yola Ramirez,Edda Buding,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,R16,,,1,,,Yola Ramirez,Monica Adler,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,QF,,,0,,,Darlene Hard,Yola Ramirez,8-6 6-4,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,R16,,,1,,,Yola Ramirez,Guillermina Cantu,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1954,Mexico City CenAm Games,3,,BR,,,1,,,Yola Ramirez,Pilar Roldan,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1954,Mexico City CenAm Games,3,,SF,,,0,,,Rosie Reyes,Yola Ramirez,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1954,Mexico City CenAm Games,3,,QF,,,1,,,Yola Ramirez,Andreina Drew Bear,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1953,Mexico City,3,Clay,QF,,,0,,1,Maureen Connolly,Yola Ramirez,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1953,Mexico City,3,Clay,R16,,,1,,,Yola Ramirez,Carmen De Fernandez,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1953,Mexico City,3,Clay,R32,,,1,,,Yola Ramirez,Lolly Villarello,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,QF,,,0,,,Shirley Fry,Yola Ramirez,8-6 6-0,,,,,,,,,,,,,,
1-Oct-1951,Mexico City,3,Clay,R16,,,0,,4,Laura Lou Jahn,Yola Ramirez,10-8 6-2,,,,,,,,,,,,,,
