Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1961,Queen's Club,3,Grass,R16,,,1,,,Renee Schuurman,Marlene Gerson,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Renee Schuurman,Elizabeth Starkie,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Renee Schuurman,Michele Bourbonnais,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,QF,,,0,,,Yola Ramirez,Renee Schuurman,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R16,,,1,,,Renee Schuurman,Mrs G Williams,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R32,,,1,,,Renee Schuurman,M Burden,6-0 6-1,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,QF,,,0,,,Lesley Turner,Renee Schuurman,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,1,,,Renee Schuurman,Pia Balling,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Renee Schuurman,Mrs J M Whitehead,6-1 6-2,,,,,,,,,,,,,,
29-May-1961,Cheltenham,3,Grass,F,,,1,,,Renee Schuurman,Sandra Reynolds,5-7 6-2 8-6,,,,,,,,,,,,,,
29-May-1961,Cheltenham,3,Grass,SF,,,1,,,Renee Schuurman,Eleanor Dodge,6-0 6-4,,,,,,,,,,,,,,
29-May-1961,Cheltenham,3,Grass,QF,,,1,,,Renee Schuurman,Mrs P J Kerr,6-0 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,0,11,6,Ann Jones,Renee Schuurman,6-2 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,11,,Renee Schuurman,Maud Galtier,6-3 3-6 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,11,,Renee Schuurman,Monique Salfati,6-4 7-5,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R128,,,1,11,,Renee Schuurman,Carmen Lampe,6-3 6-0,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,0,,8,Yola Ramirez,Renee Schuurman,6-0 6-3,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,,,Renee Schuurman,Nell Hopman,2-6 7-5 6-0,,,,,,,,,,,,,,
8-Apr-1961,Port Elizabeth GBR vs RSA,3,Hard,RR,,,1,,,Renee Schuurman,Mary Carter Reitano,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1961,Johannesburg,3,Hard,QF,,,0,,,Jean Forbes,Renee Schuurman,6-1 6-4,,,,,,,,,,,,,,
23-Mar-1961,Johannesburg,3,Hard,R16,,,1,,,Renee Schuurman,Pam Watermeyer,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1961,Johannesburg,3,Hard,R32,,,1,,,Renee Schuurman,Eunice Passmore,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1961,Cape Town,3,Hard,SF,,,0,,,Lynne Nette,Renee Schuurman,6-1 4-6 7-5,,,,,,,,,,,,,,
29-Dec-1960,Port Elizabeth,3,Hard,F,,,0,,,Sandra Reynolds,Renee Schuurman,6-2 2-6 6-0,,,,,,,,,,,,,,
29-Dec-1960,Port Elizabeth,3,Hard,SF,,,1,,,Renee Schuurman,Valerie Forbes,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1960,Port Elizabeth,3,Hard,QF,,,1,,,Renee Schuurman,Annette Van Zyl,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Dec-1960,Port Elizabeth,3,Hard,R16,,,1,,,Renee Schuurman,Greta Delport,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1960,Istanbul,3,Clay,F,,,0,,,Sandra Reynolds,Renee Schuurman,8-6 6-3,,,,,,,,,,,,,,
15-Aug-1960,Istanbul,3,Clay,SF,,,1,,,Renee Schuurman,Sheila Armstrong,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1960,Istanbul,3,Clay,QF,,,1,,,Renee Schuurman,S Madenci,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1960,Brumana,3,Clay,F,,,0,,,Sandra Reynolds,Renee Schuurman,UNK,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,0,,4,Jan Lehane,Renee Schuurman,6-2 7-5,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,,,Renee Schuurman,Karin Warnke,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1960,Hilversum,3,Clay,F,,,0,,,Bernice Carr,Renee Schuurman,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1960,Hilversum,3,Clay,SF,,,1,,,Renee Schuurman,Jennie Baars,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1960,Hilversum,3,Clay,QF,,,1,,,Renee Schuurman,Karin Warnke,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1960,Hilversum,3,Clay,R16,,,1,,,Renee Schuurman, Scheepens,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1960,Travemunde,3,,F,,,0,,,Bernice Carr,Renee Schuurman,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1960,Hoylake,3,Grass,F,,,1,,,Renee Schuurman,Sheila Armstrong,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1960,Hoylake,3,Grass,SF,,,1,,,Renee Schuurman,Margaret Odonnell,6-1 8-6,,,,,,,,,,,,,,
11-Jul-1960,Hoylake,3,Grass,QF,,,1,,,Renee Schuurman,Louise Grundy,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1960,Hoylake,3,Grass,R16,,,1,,,Renee Schuurman,Joan Macleod,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1960,Cologne,3,Clay,QF,,,0,,,Eva Szekerka,Renee Schuurman,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,0,,4,Ann Jones,Renee Schuurman,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,,,Renee Schuurman,Janet Hopps,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Renee Schuurman,Yola Ramirez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Renee Schuurman,Mary Hawton,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Renee Schuurman,Pearl Panton,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,0,,,Mimi Wheeler,Renee Schuurman,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Renee Schuurman,Christiane Mercelis,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Renee Schuurman,Vera Sukova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,F,,,0,,,Deidre Catt,Renee Schuurman,7-5 7-5,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,SF,,,1,,,Renee Schuurman,Bernice Carr,9-7 6-3,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,QF,,,1,,,Renee Schuurman,Margaret Hellyer,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R16,,,1,,,Renee Schuurman,Gwyn Thomas,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1960,Beckenham GB vs Commonwealth,3,Grass,RR,,,0,,,Angela Mortimer,Renee Schuurman,6-1 6-1,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,QF,,,0,,,Darlene Hard,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R16,,,1,,,Renee Schuurman,Mary Muncaster,6-0 6-0,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R32,,,1,,,Renee Schuurman,M R Cooper,6-4 8-6,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,0,14,6,Darlene Hard,Renee Schuurman,5-7 6-2 11-9,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,,3,Renee Schuurman,Florence De La Courtie,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,14,,Renee Schuurman,Jacqueline Rees Lewis,6-0 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,14,,Renee Schuurman,Pierrette Seghers,6-4 6-2,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,QF,,,0,,,Zsuzsa Kormoczy,Renee Schuurman,9-7 6-0,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R16,,,1,,,Renee Schuurman,Edda Buding,6-4 6-8 6-2,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,1,,,Renee Schuurman,Renata Ostermann,6-3 6-3,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R64,,,1,,,Renee Schuurman,Carla Gherardi,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1960,Palermo,3,Clay,QF,,,0,,,Lucia Bassi,Renee Schuurman,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Apr-1960,Palermo,3,Clay,R16,,,1,,,Renee Schuurman,Maura Veronese,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1960,Johannesburg,3,Hard,SF,,,0,,,Sandra Reynolds,Renee Schuurman,8-6 1-6 6-3,,,,,,,,,,,,,,
6-Apr-1960,Johannesburg,3,Hard,QF,,,1,,,Renee Schuurman,Valerie Forbes,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1960,Johannesburg,3,Hard,R16,,,1,,,Renee Schuurman,Estelle Van Tonder,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Apr-1960,Johannesburg,3,Hard,R32,,,1,,,Renee Schuurman,L Weisbecker,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1960,Cape Town Test RSA vs USA,3,Hard,RR,,,0,,,Dorothy Knode,Renee Schuurman,9-7 4-6 7-5,,,,,,,,,,,,,,
30-Mar-1960,East London Test RSA vs USA,3,Hard,RR,,,1,,,Renee Schuurman,Mimi Wheeler,6-2 2-6 6-1,,,,,,,,,,,,,,
26-Mar-1960,Port Elizabeth Test RSA vs USA,3,Hard,RR,,,1,,,Renee Schuurman,Mimi Wheeler,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1960,Durban Test RSA vs USA,3,Hard,RR,,,1,,,Renee Schuurman,Mimi Wheeler,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1960,Cape Town,3,Hard,QF,,,0,,,Valerie Forbes,Renee Schuurman,6-3 6-4,,,,,,,,,,,,,,
26-Dec-1959,Port Elizabeth,3,,F,,,0,,,Heather Nicholls,Renee Schuurman,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Dec-1959,Port Elizabeth,3,,SF,,,1,,,Renee Schuurman,Dorelle Roux,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,0,7,,Shirley Bloomer,Renee Schuurman,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,7,,Renee Schuurman,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1959,Athens,3,,F,,,0,,,Sandra Reynolds,Renee Schuurman,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Aug-1959,Kitzbuhel,3,,F,,,1,,,Renee Schuurman,Sandra Reynolds,6-4 3-5 RET,,,,,,,,,,,,,,
20-Aug-1959,Istanbul,3,Clay,F,,,0,,,Sandra Reynolds,Renee Schuurman,4-6 6-0 6-4,,,,,,,,,,,,,,
20-Aug-1959,Istanbul,3,Clay,SF,,,1,,,Renee Schuurman,Lea Pericoli,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1959,Istanbul,3,Clay,R16,,,1,,,Renee Schuurman,Pat Nettleton,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,F,,,1,,,Renee Schuurman,Sandra Reynolds,6-4 1-6 6-1,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,SF,,,1,,,Renee Schuurman,Belmar Gunderson,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,QF,,,1,,,Renee Schuurman,Kathy Chabot,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,1,,,Renee Schuurman,Karen Susman,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Renee Schuurman,Adrienne Ayares,7-5 7-5,,,,,,,,,,,,,,
27-Jul-1959,Denver,3,,SF,,,0,,,Beverly Baker Fleitz,Renee Schuurman,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jul-1959,Denver,3,,QF,,,1,,,Renee Schuurman,Karol Fageros,4-6 9-7 6-4,,,,,,,,,,,,,,
27-Jul-1959,Denver,3,,R16,,,1,,,Renee Schuurman,Phyllis Lockwood,8-6 6-1,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,F,,,0,,,Sandra Reynolds,Renee Schuurman,1-6 6-1 6-4,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,SF,,,1,,,Renee Schuurman,Sally Moore,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,QF,,,1,,,Renee Schuurman,Donna Floyd,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,1,,,Renee Schuurman,Farel Footman,6-2 1-6 6-4,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Renee Schuurman,Pat Shaffer,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,SF,,,0,,4,Sally Moore,Renee Schuurman,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,QF,,,1,,1,Renee Schuurman,Dorothy Knode,7-5 8-6,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,R16,,,1,,,Renee Schuurman,Marie Toomey,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,R32,,,1,,,Renee Schuurman,Carole Loop,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1959,Dublin,3,Grass,F,,,1,3,2,Renee Schuurman,Sandra Reynolds,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1959,Dublin,3,Grass,SF,,,1,3,,Renee Schuurman,Fay Muller,6-4 2-6 6-3,,,,,,,,,,,,,,
6-Jul-1959,Dublin,3,Grass,QF,,,1,3,,Renee Schuurman,June Byrne,6-0 7-5,,,,,,,,,,,,,,
6-Jul-1959,Dublin,3,Grass,R16,,,1,3,,Renee Schuurman,Mary Osullivan,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1959,Dublin,3,Grass,R32,,,1,3,,Renee Schuurman,Annette Ogorman,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,0,,3,Beverly Baker Fleitz,Renee Schuurman,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,QF,,,0,,,Christiane Mercelis,Renee Schuurman,7-5 6-1,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R16,,,1,,,Renee Schuurman,Joan Cross Johnson,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Renee Schuurman,Rosie Reyes,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,1,,,Renee Schuurman,Florence De La Courtie,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,QF,,,0,,1,Maria Bueno,Renee Schuurman,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R16,,,1,,,Renee Schuurman,Gertrude Preston,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R32,,,1,,,Renee Schuurman,A Anstey,6-1 6-4,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,QF,,,0,,,Angela Mortimer,Renee Schuurman,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R16,,,1,,,Renee Schuurman,Elizabeth Ward,6-1 6-1,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,0,15,,Lucia Bassi,Renee Schuurman,6-4 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,15,,Renee Schuurman,Francoise Bonniard,6-4 6-2,,,,,,,,,,,,,,
14-May-1959,Berlin,3,Clay,SF,,,0,,,Maria Bueno,Renee Schuurman,6-1 1-6 6-1,,,,,,,,,,,,,,
14-May-1959,Berlin,3,Clay,QF,,,1,,,Renee Schuurman,Mimi Wheeler,6-4 4-6 RET,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R16,,,0,,,Silvana Lazzarino,Renee Schuurman,6-3 5-7 6-3,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R32,,,1,,,Renee Schuurman,Laura Veronesi,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,F,,,1,,,Renee Schuurman,Sandra Reynolds,9-7 6-4,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,SF,,,1,,,Renee Schuurman,Yola Ramirez,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,QF,,,1,,,Renee Schuurman,Roberta Beltrame,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Renee Schuurman,Lucia Bassi,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Renee Schuurman,Lucia Bassi,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R32,,,1,,,Renee Schuurman,Frances Mcbride,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R32,,,1,,,Renee Schuurman,Frances Mcbride,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,F,,,0,,,Yola Ramirez,Renee Schuurman,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,SF,,,1,,,Renee Schuurman,Sandra Reynolds,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,QF,,,1,,,Renee Schuurman,Nicla Migliori,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1959,Catania,3,Clay,SF,,,0,,,Sandra Reynolds,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,QF,,,0,,,Dora Kilian,Renee Schuurman,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,R16,,,1,,,Renee Schuurman,Marlene Gerson,UNK,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,R32,,,1,,,Renee Schuurman,Sandra Shore,6-2 8-6,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,F,,,0,2,4,Mary Carter Reitano,Renee Schuurman,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,SF,,,1,2,6,Renee Schuurman,Mary Hawton,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,QF,,,1,2,,Renee Schuurman,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R16,,,1,2,,Renee Schuurman,Joan Gray,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R32,,,1,2,,Renee Schuurman,Margaret Ferguson,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,F,,,1,,,Renee Schuurman,Sandra Reynolds,6-4 1-6 8-6,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,SF,,,1,,,Renee Schuurman,Eva Duldig,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,QF,,,1,,,Renee Schuurman,Pat Holmes,6-3 6-0,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,SF,,,0,,,Lorraine Coghlan,Renee Schuurman,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,QF,,,1,,,Renee Schuurman,Mary Hawton,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,R16,,,1,,,Renee Schuurman,Margo Rayson,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,F,,,1,,,Renee Schuurman,Jan Lehane,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,SF,,,1,,,Renee Schuurman,Mary Carter Reitano,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,QF,,,1,,,Renee Schuurman,Thelma Long,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,R16,,,1,,,Renee Schuurman,Margaret Miller,6-3 6-0,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,SF,,,0,,,Jan Lehane,Renee Schuurman,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,QF,,,1,,,Renee Schuurman,Lorraine Coghlan,5-7 11-9 6-2,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R16,,,1,,,Renee Schuurman,Yvonne Johnson,6-0 6-2,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,SF,,,0,,,Daphne Seeney,Renee Schuurman,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,QF,,,1,,,Renee Schuurman,Noelene Turner,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1958,Wimbledon Plate,3,Grass,SF,,,0,,,Sandra Reynolds,Renee Schuurman,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,0,,4,Maria Bueno,Renee Schuurman,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,,Q,Renee Schuurman,Jane Godfrey,6-4 8-6,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,SF,,,0,,,Jean Forbes,Renee Schuurman,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,QF,,,1,,,Renee Schuurman,Vera Roberts,7-5 6-3,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,1,,,Renee Schuurman,Florence De La Courtie,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Jun-1958,London ENG vs RSA,3,Grass,RR,,,0,,,Ann Jones,Renee Schuurman,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,1,,,Renee Schuurman,Fran Marshall,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R32,,,0,,,Patricia Ward Hales,Renee Schuurman,2-6 11-9 6-0,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,0,,15,Christine Truman,Renee Schuurman,6-4 6-1,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,F,,,0,,,Maria Bueno,Renee Schuurman,3-6 8-6 6-2,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,SF,,,1,,,Renee Schuurman,Erika Vollmer,6-2 1-6 6-4,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,QF,,,1,,,Renee Schuurman,Margaret Hellyer,6-2 6-0,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,R16,,,1,,,Renee Schuurman,Marilen Knobling,6-1 6-0,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R32,,,0,,,Fay Muller,Renee Schuurman,7-5 6-4,,,,,,,,,,,,,,
27-Mar-1958,Johannesburg,3,Hard,QF,,,0,,2,Shirley Bloomer,Renee Schuurman,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Mar-1958,Johannesburg,3,Hard,R16,,,1,,,Renee Schuurman,Merrill Hammill,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1958,Johannesburg,3,Hard,R32,,,1,,,Renee Schuurman,Charleen Rigby,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1958,Durban Exho,3,Hard,RR,,,1,,,Renee Schuurman,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
28-Dec-1957,Cape Town,3,Hard,QF,,,0,,,Bernice Carr,Renee Schuurman,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1957,Port Elizabeth,3,Hard,SF,,,0,,,Heather Nicholls,Renee Schuurman,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1957,Munich,3,Clay,F,,,1,,,Renee Schuurman,Sandra Reynolds,4-6 6-3 9-7,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R64,,,0,,,Renate Schmidt Weferlingen,Renee Schuurman,2-6 9-7 6-2,,,,,,,,,,,,,,
22-Jul-1957,Gstaad,3,Clay,QF,,,0,,,Heather Nicholls,Renee Schuurman,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,SF,,,0,,,Sheila Armstrong,Renee Schuurman,7-5 7-5,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,QF,,,1,,,Renee Schuurman,Daphne Seeney,6-3 6-8 6-3,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,R16,,,1,,,Renee Schuurman,Heather Bretland,7-5 6-2,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,R32,,,1,,,Renee Schuurman,Gene Hogan,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,F,,,0,,,Margaret Hellyer,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,SF,,,1,,,Renee Schuurman,Elaine Watson,6-8 6-4 7-5,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,QF,,,1,,,Renee Schuurman,Christiane Mercelis,6-3 7-5,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R16,,,1,,,Renee Schuurman,Suzanne Schmitt,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R32,,,1,,,Renee Schuurman,Kay Newcombe,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,0,,,Rosie Reyes,Renee Schuurman,7-5 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Renee Schuurman,Mary Teran De Weiss,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,0,,,Rosemary Walsh,Renee Schuurman,6-2 6-4,,,,,,,,,,,,,,
