Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2007,Kurume 25K,3,Grass,R32,521,325,0,Q,,Shan Shan Song,So Jung Kim,6-0 7-6(5),,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,QF,529,352,0,Q,,Natsumi Hamamura,So Jung Kim,6-2 7-5,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,529,480,1,Q,,So Jung Kim,Mari Tanaka,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,529,162,1,Q,1,So Jung Kim,Chin Wei Chan,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,561,239,0,Q,3,Akiko Yonemura,So Jung Kim,6-2 4-6 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,561,,1,Q,WC,So Jung Kim,Ai Yamamoto,6-3 6-1,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,558,326,0,WC,7,Mi Yoo,So Jung Kim,6-3 4-6 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,558,370,1,WC,,So Jung Kim,Tetiana Luzhanska,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,588,140,0,,7,Su Wei Hsieh,So Jung Kim,6-0 7-6(3),,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,588,,1,,WC,So Jung Kim,Yi Ching Chen,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,597,328,0,,8,Romana Tedjakusuma,So Jung Kim,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,597,553,1,,,So Jung Kim,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,350,505,0,,,Mi Yoo,So Jung Kim,6-4 7-6(4),,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,338,68,0,WC,,Emma Laine,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,348,399,0,WC,Q,Sandy Gumulya,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R16,308,346,0,8,Q,Shuai Zhang,So Jung Kim,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,308,378,1,8,,So Jung Kim,Ye Ra Lee,6-4 0-1 RET,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,306,330,0,8,,Abigail Spears,So Jung Kim,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,306,936,1,8,Q,So Jung Kim,Eun Hye Cho,6-4 3-6 6-4,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,321,502,0,,Q,Jing Ren,So Jung Kim,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,321,,1,,WC,So Jung Kim,Shaozhuo Liu,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,315,264,0,,6,Aniko Kapros,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,318,386,0,,,Mari Tanaka,So Jung Kim,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,313,45,0,,4,Shahar Peer,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,328,190,0,LL,,Jessica Kirkland,So Jung Kim,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,328,282,1,LL,,So Jung Kim,Katarina Kachlikova,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,F,455,255,1,,,So Jung Kim,Alla Kudryavtseva,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,SF,455,196,1,,6,So Jung Kim,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,QF,455,176,1,,4,So Jung Kim,Ryoko Fuda,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R16,455,334,1,,,So Jung Kim,Ye Ra Lee,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,455,247,1,,8,So Jung Kim,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,478,131,0,WC,,Nicole Pratt,So Jung Kim,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,471,414,0,,,Mi Ra Jeon,So Jung Kim,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,471,356,1,,7,So Jung Kim,Tomoko Yonemura,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,483,346,0,Q,,Sheng Nan Sun,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,QF,733,326,0,Q,,Miho Saeki,So Jung Kim,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,733,497,1,Q,Q,So Jung Kim,Maki Arai,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,733,725,1,Q,WC,So Jung Kim,Quan Gao,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,QF,733,443,0,Q,WC,Sheng Nan Sun,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,733,687,1,Q,Q,So Jung Kim,Wen Hao Wu,7-6(5) 6-0,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,733,432,1,Q,,So Jung Kim,Akiko Yonemura,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,317,554,0,,WC,Christina Horiatopoulos,So Jung Kim,6-4 RET,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,327,200,0,,4,Rosana De Los Rios,So Jung Kim,4-6 6-0 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,336,470,0,,Q,Sofia Melikishvili,So Jung Kim,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,336,244,1,,5,So Jung Kim,Antonia Matic,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,327,489,0,LL,Q,Yung Jan Chan,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,325,223,0,,5,Shiho Hisamatsu,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,325,177,0,WC,LL,Rika Fujiwara,So Jung Kim,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,325,435,0,,Q,Tiffany Welford,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,330,383,0,4,,Akgul Amanmuradova,So Jung Kim,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,SF,361,356,0,,,Ayami Takase,So Jung Kim,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,QF,361,611,1,,Q,So Jung Kim,Akiko Yonemura,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,361,237,1,,,So Jung Kim,Chia Jung Chuang,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,361,,1,,Q,So Jung Kim,Eri Nozawa,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,QF,365,593,0,2,,Shu Jing Yang,So Jung Kim,6-0 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,365,817,1,2,Q,So Jung Kim,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,365,632,1,2,,So Jung Kim,Moe Kawatoko,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R16,413,469,0,6,,Gabriela Velasco Andreu,So Jung Kim,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,413,,1,6,Q,So Jung Kim,Kyung Yee Chae,6-0 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,SF,413,293,0,,3,Chia Jung Chuang,So Jung Kim,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,QF,413,1129,1,,WC,So Jung Kim,Jeong A Cho,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R16,413,410,1,,,So Jung Kim,Megan Falcon,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,413,323,1,,8,So Jung Kim,Kyung Mi Chang,5-7 6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R16,511,,0,,3,Sunitha Rao,So Jung Kim,4-6 6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,511,536,1,,Q,So Jung Kim,Su Wei Hsieh,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,SF,511,293,0,WC,4,Jin Hee Kim,So Jung Kim,6-4 4-6 6-3,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,QF,511,,1,WC,Q,So Jung Kim,Jin A Lee,7-6(3) 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,511,377,1,WC,,So Jung Kim,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,511,525,1,WC,LL,So Jung Kim,Ekaterina Kozhokhina,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,F,580,505,1,,5,So Jung Kim,Liza Andriyani,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,SF,580,517,1,,1,So Jung Kim,Meng Yuan,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,QF,580,782,1,,,So Jung Kim,Wukirasih Sawondari,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R16,580,482,1,,3,So Jung Kim,Sandy Gumulya,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,580,,1,,Q,So Jung Kim,Dian Mayasari,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,QF,,,0,,Q,Junri Namigata,So Jung Kim,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R16,,,1,,,So Jung Kim,Shiho Tanaka,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,1,,WC,So Jung Kim,Komugi Matsui,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,F,731,330,1,,1,So Jung Kim,Chin Wei Chan,7-6(7) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,SF,731,402,1,,2,So Jung Kim,Ryoko Takemura,7-5 6-0,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,QF,731,,1,,WC,So Jung Kim,Kaori Onishi,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R16,731,,1,,Q,So Jung Kim,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,731,648,1,,6,So Jung Kim,Satomi Kinjo,6-3 3-1 RET,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,SF,813,753,0,,,Septi Mende,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,QF,813,805,1,,,So Jung Kim,Satomi Kinjo,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,813,724,1,,8,So Jung Kim,Sandy Gumulya,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,813,793,1,,,So Jung Kim,Orawan Lamangthong,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,SF,809,718,0,,7,Sandy Gumulya,So Jung Kim,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,QF,809,,1,,Q,So Jung Kim,Yi Chen,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,809,746,1,,8,So Jung Kim,Septi Mende,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,809,,1,,WC,So Jung Kim,Anna Patricia Santos,7-6(4) 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,872,308,0,Q,2,Napaporn Tongsalee,So Jung Kim,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,872,693,1,Q,,So Jung Kim,Tomoko Taira,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,875,385,0,Q,5,Akgul Amanmuradova,So Jung Kim,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,876,359,0,WC,8,Chia Jung Chuang,So Jung Kim,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,934,684,0,Q,Q,Ivanna Israilova,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,994,,0,WC,,Eun Ha Kim,So Jung Kim,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,1005,292,0,WC,4,Aiko Nakamura,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,1074,549,0,,3,Liza Andriyani,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,1013,544,0,,3,Liza Andriyani,So Jung Kim,4-6 6-2 6-0,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,1013,,1,,,So Jung Kim,Denise Harijanto,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,,244,0,LL,3,Tian Tian Sun,So Jung Kim,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R16,,744,0,,8,Eun Sook Kim,So Jung Kim,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,,,1,,,So Jung Kim,Da Jung Hong,6-2 4-6 7-6(6),,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,,728,0,,,Eun Sook Kim,So Jung Kim,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,,598,0,WC,,Kyung Mi Chang,So Jung Kim,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,0,Q,,Dianne Kenneth Matias,So Jung Kim,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,QF,,,0,Q,Q,Po Kuen Lam,So Jung Kim,6-2 7-6(6),,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R16,,,1,Q,5,So Jung Kim,Keiko Tameishi,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,1,Q,,So Jung Kim,Radhika Mandke,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,,297,0,Q,8,Shiho Hisamatsu,So Jung Kim,6-2 3-6 6-2,,,,,,,,,,,,,,
