Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Mostar 10K,3,Clay,R32,996,1064,1,,,Anja Prislan,Lisa Summerer,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,1025,363,0,Q,4,Florence Haring,Anja Prislan,6-0 3-1 RET,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,1025,,1,Q,WC,Anja Prislan,Mara Zovko,6-4 7-5,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R16,1051,565,0,Q,8,Samantha Schoeffel,Anja Prislan,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,1051,,1,Q,WC,Anja Prislan,Sandra Vukojicic,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R16,906,601,0,,4,Natasa Zoric,Anja Prislan,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,906,1240,1,,,Anja Prislan,Mara Zovko,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,906,586,0,,2,Martina Babakova,Anja Prislan,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R16,935,636,0,Q,8,Miljana Adanko,Anja Prislan,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,935,845,1,Q,,Anja Prislan,Lucie Kriegsmannova,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,839,730,0,,,Indire Akiki,Anja Prislan,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R16,827,658,0,,5,Davinia Lobbinger,Anja Prislan,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,827,,1,,WC,Anja Prislan,Andjela Kankaras,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,702,856,0,,WC,Berta Morata Flaquer,Anja Prislan,7-6(1) 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,700,814,0,,,Paola Sprovieri,Anja Prislan,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,QF,757,,0,,WC,Tereza Mrdeza,Anja Prislan,6-0 7-5,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,757,565,1,,6,Anja Prislan,Stefanie Haidner,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,757,,1,,Q,Anja Prislan,Karolyn Grymel,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,752,,0,,WC,Petra Martic,Anja Prislan,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,752,1072,1,,LL,Anja Prislan,Lucie Makrlikova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,788,232,0,WC,,Tina Schiechtl,Anja Prislan,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,849,475,0,,4,Valentina Sulpizio,Anja Prislan,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,848,280,0,Q,2,Andreja Klepac,Anja Prislan,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,848,557,1,Q,,Anja Prislan,Diana Buzean,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,872,696,0,Q,,Eva Maria Hoch,Anja Prislan,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,1058,463,0,Q,3,Anais Laurendon,Anja Prislan,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,1058,1225,1,Q,Q,Anja Prislan,Federica Dambrosio,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,1070,648,0,Q,8,Natalia Orlova,Anja Prislan,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,1070,,1,Q,Q,Anja Prislan,Valentina Tizzano,6-1 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,SF,,631,0,LL,,Ana Jovanovic,Anja Prislan,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,QF,,,1,LL,Q,Anja Prislan,Ana Savic,3-6 6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R16,,,1,LL,Q,Anja Prislan,Katarina Anic,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,,,1,LL,Q,Anja Prislan,Brina Spegel,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,QF,,369,0,Q,1,Caroline Maes,Anja Prislan,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,,581,1,Q,6,Anja Prislan,Cristina Celani,6-3 7-6(13),,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,,685,1,Q,,Anja Prislan,Maren Kassens,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,,,0,Q,WC,Alja Zec Peskiric,Anja Prislan,4-6 6-3 6-4,,,,,,,,,,,,,,
