Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2013,Karuizawa 25K,3,Grass,R32,774,506,0,WC,,Shiho Akita,Miyu Kato,6-4 5-7 6-2,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,788,210,0,WC,7,Ons Jabeur,Miyu Kato,6-0 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,726,389,0,,3,Eri Hozumi,Miyu Kato,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,726,,1,,WC,Miyu Kato,Ka Man Carina Ma,6-3 6-0,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,726,434,0,,6,Chen Liang,Miyu Kato,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,726,,1,,Q,Miyu Kato,Apichaya Runglerdkriangkrai,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,852,138,0,Q,1,Alexa Glatch,Miyu Kato,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,852,364,1,Q,,Miyu Kato,Makoto Ninomiya,7-6(4) 6-1,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,869,381,0,WC,,Katalin Marosi,Miyu Kato,7-6(3) 6-3,0.83,0.0%,7.4%,64.7%,65.9%,41.7%,55.6% (5/9),46.6%,35.4%,3.1%,27.5%,48.0%,40.0% (2/5),
10-Sep-2012,Kyoto 10K,3,Carpet,SF,954,724,0,,8,Yuuki Tanaka,Miyu Kato,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,QF,954,,1,,Q,Miyu Kato,Risa Hasegawa,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R16,954,498,1,,3,Miyu Kato,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,954,961,1,,,Miyu Kato,Emi Mutaguchi,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,976,259,0,WC,,Yi Fan Xu,Miyu Kato,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,929,403,0,,2,Kanae Hisami,Miyu Kato,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,926,352,0,,8,Ying Ying Duan,Miyu Kato,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,926,,1,,Q,Miyu Kato,Nives Baric,7-5 0-6 6-1,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,958,100,0,WC,4,Aravane Rezai,Miyu Kato,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R16,980,521,0,,2,Kanae Hisami,Miyu Kato,7-5 2-6 6-0,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R32,980,,1,,WC,Miyu Kato,Tomoko Taira,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,1018,315,0,WC,,Misa Eguchi,Miyu Kato,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,1017,457,0,Q,2,Chen Liang,Miyu Kato,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,1017,580,1,Q,,Miyu Kato,Yumi Nakano,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R16,,271,0,WC,SE,Emily Webley Smith,Miyu Kato,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,,191,1,WC,4,Miyu Kato,Jin A Lee,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,,,0,WC,Q,Tomoko Taira,Miyu Kato,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,,808,0,WC,,Yurina Koshino,Miyu Kato,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,,527,0,Q,6,Maya Kato,Miyu Kato,6-4 7-5,,,,,,,,,,,,,,
