Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2019,Indian Wells,3,Hard,R64,56,25,0,,25,Danielle Collins,Kirsten Flipkens,6-4 6-1,0.77,4.3%,0.0%,61.4%,55.8%,44.4%,50.0% (5/10),45.2%,37.5%,5.4%,36.4%,39.1%,100.0% (1/1),1:30
4-Mar-2019,Indian Wells,3,Hard,R128,56,73,1,,,Kirsten Flipkens,Eugenie Bouchard,7-5 3-6 7-5,1.04,1.0%,4.1%,49.5%,72.9%,49.0%,50.0% (5/10),49.8%,40.7%,0.8%,34.7%,51.2%,38.5% (5/13),2:36
28-Jan-2019,St. Petersburg,3,Hard,R32,55,52,0,,,Alison Van Uytvanck,Kirsten Flipkens,6-2 6-4,0.71,1.7%,3.3%,65.0%,51.3%,38.1%,37.5% (3/8),42.7%,38.0%,2.0%,31.4%,53.3%,66.7% (2/3),1:19
14-Jan-2019,Australian Open,5,Hard,R128,50,31,0,,,Aliaksandra Sasnovich,Kirsten Flipkens,6-1 6-1,0.55,0.0%,2.4%,69.0%,37.9%,46.2%,37.5% (3/8),36.3%,32.7%,8.2%,29.0%,38.9%,0.0% (0/3),0:57
7-Jan-2019,Hobart,3,Hard,QF,49,56,0,7,,Sofia Kenin,Kirsten Flipkens,7-5 7-5,0.82,5.1%,3.8%,67.1%,58.5%,57.7%,66.7% (8/12),47.0%,34.3%,2.9%,25.0%,54.5%,66.7% (2/3),1:41
7-Jan-2019,Hobart,3,Hard,R16,49,46,1,7,,Kirsten Flipkens,Viktoria Kuzmova,6-7(3) 6-4 6-1,1.22,8.7%,2.2%,67.4%,67.7%,40.0%,55.6% (5/9),54.3%,50.5%,6.7%,39.3%,63.3%,72.7% (8/11),2:05
7-Jan-2019,Hobart,3,Hard,R32,49,82,1,7,,Kirsten Flipkens,Dalila Jakupovic,6-4 7-5,1.17,2.9%,1.4%,65.2%,62.2%,50.0%,25.0% (1/4),53.5%,49.3%,1.3%,45.1%,58.3%,71.4% (5/7),1:34
31-Dec-2018,Auckland,3,Hard,R16,47,86,0,7,,Sara Sorribes Tormo,Kirsten Flipkens,6-4 1-6 6-1,0.93,1.3%,2.6%,57.7%,62.2%,45.5%,50.0% (5/10),48.4%,41.6%,1.3%,36.2%,57.9%,44.4% (4/9),2:02
31-Dec-2018,Auckland,3,Hard,R32,47,101,1,7,,Kirsten Flipkens,Sachia Vickery,6-2 6-2,1.59,9.6%,0.0%,82.7%,74.4%,44.4%,100.0% (1/1),59.4%,49.0%,4.1%,34.6%,65.2%,44.4% (4/9),1:03
15-Oct-2018,Luxembourg,3,Hard,R16,52,47,0,9,Q,Belinda Bencic,Kirsten Flipkens,6-1 6-3,0.58,4.4%,0.0%,53.3%,37.5%,61.9%,16.7% (1/6),39.3%,29.5%,4.5%,26.7%,35.7%,50.0% (1/2),1:02
15-Oct-2018,Luxembourg,3,Hard,R32,52,113,1,9,WC,Kirsten Flipkens,Mandy Minella,6-2 6-3,1.56,11.1%,3.7%,64.8%,77.1%,47.4%,80.0% (4/5),59.6%,52.0%,4.0%,38.2%,81.3%,44.4% (4/9),1:11
8-Oct-2018,Linz,3,Hard,R32,51,29,0,,3,Barbora Strycova,Kirsten Flipkens,7-6(4) 7-6(5),0.94,2.9%,2.9%,61.9%,58.5%,50.0%,80.0% (12/15),48.6%,42.2%,1.8%,34.1%,66.7%,23.1% (3/13),2:35
1-Oct-2018,Beijing,3,Hard,R32,57,11,0,,11,Kiki Bertens,Kirsten Flipkens,6-1 6-1,0.51,0.0%,12.5%,52.1%,52.0%,21.7%,40.0% (4/10),34.8%,31.7%,2.4%,38.1%,25.0%,50.0% (1/2),0:59
1-Oct-2018,Beijing,3,Hard,R64,57,109,1,,Q,Kirsten Flipkens,Katie Boulter,4-6 6-2 7-5,1.08,6.5%,6.5%,59.8%,67.2%,41.9%,66.7% (8/12),51.6%,46.5%,0.9%,39.6%,52.5%,28.6% (6/21),2:31
24-Sep-2018,Wuhan,3,Hard,R64,58,51,0,,Q,Monica Puig,Kirsten Flipkens,7-5 5-7 6-3,0.96,7.2%,5.4%,54.1%,73.3%,37.3%,60.0% (9/15),48.9%,41.5%,2.5%,34.8%,51.0%,41.7% (5/12),2:48
17-Sep-2018,Seoul,3,Hard,R16,57,84,0,8,,Evgeniya Rodina,Kirsten Flipkens,6-4 4-6 7-5,1.10,13.0%,3.0%,54.0%,70.4%,43.5%,50.0% (6/12),52.0%,46.0%,4.0%,34.0%,59.6%,41.7% (5/12),2:21
17-Sep-2018,Seoul,3,Hard,R32,57,,1,8,WC,Kirsten Flipkens,Sohyun Park,6-0 6-2,1.63,4.5%,4.5%,54.5%,70.8%,45.0%,33.3% (1/3),63.0%,66.7%,0.0%,65.2%,68.0%,87.5% (7/8),1:02
27-Aug-2018,US Open,5,Hard,R64,57,49,0,,,Aleksandra Krunic,Kirsten Flipkens,6-1 6-3,0.30,4.0%,2.0%,62.0%,58.1%,31.6%,42.9% (3/7),34.1%,15.8%,5.3%,17.9%,10.0%,- (0/0),1:01
27-Aug-2018,US Open,5,Hard,R128,57,25,1,,24,Kirsten Flipkens,Coco Vandeweghe,6-3 7-6(3),1.30,1.4%,5.5%,58.9%,79.1%,56.7%,80.0% (4/5),54.4%,39.2%,8.1%,28.2%,51.4%,28.6% (2/7),1:58
20-Aug-2018,New Haven,3,Hard,Q2,48,77,0,6,,Tamara Zidansek,Kirsten Flipkens,6-3 6-2,0.75,1.4%,2.8%,63.9%,47.8%,42.3%,62.5% (10/16),43.5%,40.4%,0.0%,37.8%,46.7%,33.3% (2/6),1:21
13-Aug-2018,Cincinnati,3,Hard,Q1,48,104,0,8,,Natalia Vikhlyantseva,Kirsten Flipkens,6-3 6-3,0.59,0.0%,4.1%,60.3%,56.8%,37.9%,50.0% (4/8),40.8%,29.8%,5.3%,20.6%,43.5%,16.7% (1/6),1:15
6-Aug-2018,Montreal,3,Hard,R64,47,191,0,Q,WC,Francoise Abanda,Kirsten Flipkens,6-3 6-2,0.69,0.0%,7.8%,51.6%,57.6%,32.3%,45.5% (5/11),42.0%,37.5%,6.3%,17.2%,68.4%,66.7% (2/3),1:13
6-Aug-2018,Montreal,3,Hard,Q2,47,593,1,3,,Kirsten Flipkens,Andrea Hlavackova,1-6 6-1 6-2,1.18,6.1%,6.1%,51.2%,64.3%,45.0%,63.6% (7/11),54.1%,53.1%,6.3%,37.5%,68.8%,85.7% (6/7),1:31
6-Aug-2018,Montreal,3,Hard,Q1,47,380,1,3,,Kirsten Flipkens,Bethanie Mattek Sands,6-1 6-4,1.47,6.7%,5.0%,58.3%,80.0%,56.0%,100.0% (2/2),57.1%,44.1%,3.4%,37.9%,50.0%,42.9% (3/7),1:18
2-Jul-2018,Wimbledon,5,Grass,R64,45,12,0,,12,Jelena Ostapenko,Kirsten Flipkens,6-1 6-3,0.56,1.8%,3.5%,70.2%,57.5%,23.5%,37.5% (3/8),39.8%,29.3%,2.4%,16.7%,47.1%,100.0% (1/1),0:55
2-Jul-2018,Wimbledon,5,Grass,R128,45,111,1,,,Kirsten Flipkens,Heather Watson,6-4 7-5,1.18,6.2%,3.7%,63.0%,60.8%,53.3%,57.1% (4/7),53.8%,49.4%,2.6%,39.0%,61.1%,41.7% (5/12),1:45
25-Jun-2018,Southsea $100K,3,Grass,F,51,144,1,2,,Kirsten Flipkens,Katie Boulter,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,SF,51,71,1,2,,Kirsten Flipkens,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,QF,51,84,1,2,,Kirsten Flipkens,Vera Lapko,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,R16,51,67,1,2,,Kirsten Flipkens,Kateryna Baindl,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,F,60,55,0,,7,Aleksandra Krunic,Kirsten Flipkens,6-7(0) 7-5 6-1,0.83,2.3%,4.7%,69.8%,55.0%,46.2%,46.2% (6/13),45.7%,39.8%,1.0%,35.8%,48.4%,50.0% (4/8),2:09
11-Jun-2018,s-Hertogenbosch,3,Grass,SF,60,81,1,,,Kirsten Flipkens,Viktoria Kuzmova,7-5 6-7(7) 6-4,1.05,3.9%,0.0%,62.7%,68.8%,52.6%,50.0% (4/8),50.5%,39.1%,3.6%,25.4%,60.5%,50.0% (6/12),2:18
11-Jun-2018,s-Hertogenbosch,3,Grass,QF,60,46,1,,8,Kirsten Flipkens,Aryna Sabalenka,6-4 6-4,1.39,1.8%,3.6%,55.4%,83.9%,52.0%,85.7% (6/7),55.0%,42.2%,1.6%,31.8%,65.0%,60.0% (3/5),1:14
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,60,21,1,,3,Kirsten Flipkens,Kiki Bertens,6-4 6-7(6) 6-1,1.24,3.4%,2.3%,65.5%,61.4%,53.3%,60.0% (6/10),54.5%,51.4%,6.3%,40.0%,64.7%,47.1% (8/17),2:07
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,60,142,1,,WC,Kirsten Flipkens,Anna Kalinskaya,6-3 6-0,1.60,4.7%,0.0%,62.5%,72.5%,45.8%,85.7% (6/7),61.4%,60.0%,0.0%,58.1%,63.2%,55.6% (5/9),1:03
28-May-2018,Roland Garros,5,Clay,R64,65,14,0,,14,Daria Kasatkina,Kirsten Flipkens,6-3 6-3,0.68,1.4%,1.4%,63.9%,45.7%,50.0%,64.3% (9/14),42.2%,35.7%,0.0%,23.7%,61.1%,28.6% (2/7),1:20
28-May-2018,Roland Garros,5,Clay,R128,65,64,1,,,Kirsten Flipkens,Tatjana Maria,7-6(1) 6-4,1.26,1.2%,1.2%,67.4%,63.8%,53.6%,70.0% (7/10),55.6%,50.0%,3.9%,41.9%,60.6%,44.4% (4/9),1:47
21-May-2018,Nurnberg,3,Clay,SF,69,105,0,,,Alison Riske Amritraj,Kirsten Flipkens,6-3 6-1,0.52,3.8%,0.0%,66.0%,54.3%,44.4%,42.9% (3/7),39.6%,25.6%,0.0%,19.2%,35.3%,- (0/0),1:02
21-May-2018,Nurnberg,3,Clay,QF,69,18,1,,3,Kirsten Flipkens,Kiki Bertens,5-7 6-3 7-6(3),1.00,0.8%,0.8%,72.7%,61.4%,57.6%,55.6% (5/9),50.4%,39.6%,0.0%,35.9%,48.5%,26.7% (4/15),2:34
21-May-2018,Nurnberg,3,Clay,R16,69,506,1,,Q,Kirsten Flipkens,Nadia Podoroska,7-6(6) 6-2,1.26,1.6%,1.6%,79.4%,66.0%,46.2%,33.3% (1/3),54.5%,47.8%,1.4%,51.2%,42.3%,36.4% (4/11),1:33
21-May-2018,Nurnberg,3,Clay,R32,69,46,1,,7,Kirsten Flipkens,Alison Van Uytvanck,7-6(5) 2-6 7-6(2),0.96,1.0%,2.0%,58.6%,60.3%,70.7%,25.0% (1/4),48.1%,33.9%,10.4%,24.4%,54.1%,25.0% (1/4),2:29
7-May-2018,Madrid,3,Clay,Q2,72,76,0,9,,Sara Errani,Kirsten Flipkens,5-7 6-1 6-0,0.71,2.8%,4.2%,56.3%,40.0%,35.5%,25.0% (3/12),41.4%,44.0%,2.2%,39.7%,56.5%,30.8% (4/13),1:53
7-May-2018,Madrid,3,Clay,Q1,72,87,1,9,,Kirsten Flipkens,Christina Mchale,7-6(8) 6-2,1.19,9.4%,0.0%,75.3%,70.3%,38.1%,80.0% (4/5),54.0%,44.7%,0.0%,42.2%,48.4%,50.0% (3/6),1:50
30-Apr-2018,Rabat,3,Clay,R16,73,96,0,,,Ajla Tomljanovic,Kirsten Flipkens,6-3 6-2,0.67,1.5%,4.5%,54.5%,55.6%,43.3%,68.8% (11/16),43.2%,33.3%,0.0%,32.1%,35.3%,50.0% (1/2),1:17
30-Apr-2018,Rabat,3,Clay,R32,73,40,1,,3,Kirsten Flipkens,Petra Martic,3-6 6-2 6-4,1.04,1.1%,5.3%,62.8%,61.0%,54.3%,55.6% (5/9),50.5%,43.0%,2.0%,38.1%,51.4%,33.3% (5/15),2:15
23-Apr-2018,Istanbul,3,Clay,R32,70,93,0,,,Sara Errani,Kirsten Flipkens,6-3 6-4,0.83,2.7%,1.3%,66.7%,48.0%,40.0%,46.2% (6/13),45.3%,45.3%,0.0%,40.0%,75.0%,66.7% (4/6),1:25
9-Apr-2018,Lugano,3,Clay,QF,74,130,0,,Q,Vera Lapko,Kirsten Flipkens,6-4 7-6(4),0.80,4.7%,0.0%,55.3%,68.1%,44.7%,66.7% (6/9),46.3%,33.8%,3.9%,20.4%,57.1%,40.0% (2/5),1:39
9-Apr-2018,Lugano,3,Clay,R16,74,49,1,,8,Kirsten Flipkens,Aliaksandra Sasnovich,4-6 6-4 6-2,1.13,7.4%,2.5%,58.0%,57.4%,47.1%,40.0% (4/10),53.0%,53.0%,2.4%,43.6%,71.4%,72.7% (8/11),1:49
9-Apr-2018,Lugano,3,Clay,R32,74,57,1,,,Kirsten Flipkens,Carina Witthoeft,1-6 6-4 6-3,0.95,3.3%,2.2%,55.6%,56.0%,47.5%,37.5% (3/8),49.1%,45.6%,1.3%,34.5%,70.8%,41.7% (5/12),1:58
19-Mar-2018,Miami,3,Hard,R64,71,14,0,,11,Johanna Konta,Kirsten Flipkens,6-4 6-3,0.60,7.2%,5.8%,53.6%,64.9%,40.6%,62.5% (5/8),42.3%,27.8%,14.8%,24.3%,35.3%,0.0% (0/1),1:24
19-Mar-2018,Miami,3,Hard,R128,71,39,1,,,Kirsten Flipkens,Mihaela Buzarnescu,6-2 6-3,1.49,7.1%,5.4%,57.1%,71.9%,50.0%,50.0% (2/4),59.4%,56.0%,0.0%,51.9%,60.9%,55.6% (5/9),1:17
5-Mar-2018,Indian Wells,3,Hard,R128,69,37,0,,,Kate Makarova,Kirsten Flipkens,6-2 6-4,0.74,3.7%,1.9%,46.3%,40.0%,34.5%,30.0% (3/10),42.2%,46.8%,3.2%,36.6%,66.7%,40.0% (4/10),1:21
19-Feb-2018,Budapest,3,Hard,R16,67,33,0,,1,Dominika Cibulkova,Kirsten Flipkens,6-4 6-2,0.68,8.5%,0.0%,74.5%,51.4%,25.0%,50.0% (5/10),41.0%,37.7%,0.0%,34.3%,44.4%,100.0% (2/2),1:13
19-Feb-2018,Budapest,3,Hard,R32,67,75,1,,,Kirsten Flipkens,Monica Niculescu,6-3 7-5,1.25,3.2%,0.0%,66.7%,64.3%,57.1%,50.0% (3/6),54.8%,47.6%,0.0%,44.9%,57.1%,50.0% (5/10),1:31
10-Feb-2018,Fed Cup WG R1: BEL vs FRA,3,Hard,RR,70,13,0,,,Kristina Mladenovic,Kirsten Flipkens,6-2 6-4,0.68,5.1%,3.4%,72.9%,62.8%,12.5%,54.5% (6/11),42.9%,34.8%,8.7%,19.4%,66.7%,100.0% (2/2),1:11
29-Jan-2018,St. Petersburg,3,Hard,Q1,69,185,0,4,,Deborah Chiesa,Kirsten Flipkens,6-2 6-0,0.38,2.0%,6.1%,63.3%,48.4%,33.3%,44.4% (4/9),33.7%,21.6%,0.0%,9.5%,37.5%,0.0% (0/2),0:54
15-Jan-2018,Australian Open,5,Hard,R64,75,21,0,,19,Magdalena Rybarikova,Kirsten Flipkens,6-4 0-6 6-2,1.05,4.9%,2.5%,59.3%,60.4%,45.5%,44.4% (4/9),51.3%,47.9%,0.0%,52.5%,42.4%,55.6% (5/9),1:49
15-Jan-2018,Australian Open,5,Hard,R128,75,84,1,,,Kirsten Flipkens,Alison Riske Amritraj,2-6 7-6(6) 6-3,1.00,8.8%,4.4%,58.2%,62.3%,47.4%,37.5% (3/8),49.7%,44.0%,1.0%,43.2%,46.2%,50.0% (5/10),2:28
8-Jan-2018,Hobart,3,Hard,R16,73,89,0,Q,,Alison Riske Amritraj,Kirsten Flipkens,W/O,,,,,,,,,,,,,,
8-Jan-2018,Hobart,3,Hard,R32,73,62,1,Q,,Kirsten Flipkens,Kristyna Pliskova,5-7 7-5 6-3,1.01,2.5%,4.9%,68.0%,66.3%,53.8%,70.0% (7/10),51.9%,38.0%,5.4%,30.8%,55.6%,33.3% (4/12),2:12
8-Jan-2018,Hobart,3,Hard,Q2,73,367,1,2,,Kirsten Flipkens,Naiktha Bains,6-4 6-2,1.43,1.8%,1.8%,63.6%,71.4%,45.0%,75.0% (6/8),58.3%,54.7%,3.8%,58.1%,50.0%,62.5% (5/8),1:13
8-Jan-2018,Hobart,3,Hard,Q1,73,593,1,2,WC,Kirsten Flipkens,Masa Jovanovic,6-7(4) 6-1 6-0,1.50,4.1%,4.1%,59.5%,70.5%,53.3%,75.0% (6/8),58.8%,54.7%,1.2%,43.5%,83.3%,72.7% (8/11),1:52
1-Jan-2018,Auckland,3,Hard,R16,76,100,0,,,Polona Hercog,Kirsten Flipkens,6-4 6-2,0.55,3.6%,3.6%,64.3%,55.6%,55.0%,50.0% (3/6),40.4%,24.5%,9.4%,20.0%,30.4%,0.0% (0/2),1:13
1-Jan-2018,Auckland,3,Hard,R32,76,54,1,,8,Kirsten Flipkens,Donna Vekic,7-6(5) 3-6 6-4,1.00,2.0%,4.0%,63.6%,68.3%,36.1%,45.5% (5/11),49.8%,43.5%,2.8%,32.8%,59.1%,38.5% (5/13),2:34
16-Oct-2017,Luxembourg,3,Hard,R32,75,58,0,,7,Beatriz Haddad Maia,Kirsten Flipkens,6-3 6-4,0.64,6.7%,6.7%,53.3%,71.9%,50.0%,60.0% (3/5),43.6%,24.6%,5.3%,16.7%,46.7%,0.0% (0/3),1:20
9-Oct-2017,Linz,3,Hard,R32,74,228,0,,WC,Belinda Bencic,Kirsten Flipkens,4-6 6-2 7-6(7),0.81,4.9%,4.1%,54.9%,56.7%,54.5%,60.0% (6/10),47.0%,35.8%,6.3%,21.9%,64.5%,42.9% (3/7),2:19
28-Aug-2017,US Open,5,Hard,R64,73,18,0,,17,Elena Vesnina,Kirsten Flipkens,6-4 6-4,0.88,2.9%,7.1%,50.0%,62.9%,40.0%,44.4% (4/9),46.7%,42.5%,0.0%,32.6%,55.9%,27.3% (3/11),1:41
28-Aug-2017,US Open,5,Hard,R128,73,81,1,,,Kirsten Flipkens,Madison Brengle,6-2 6-3,1.37,6.5%,0.0%,56.5%,69.2%,50.0%,0.0% (0/2),56.7%,53.4%,0.0%,52.2%,58.3%,60.0% (6/10),1:02
21-Aug-2017,New Haven,3,Hard,QF,76,26,0,Q,,Daria Saville,Kirsten Flipkens,6-2 6-4,0.80,0.0%,2.9%,66.7%,65.2%,39.1%,57.1% (4/7),44.7%,34.6%,3.7%,32.1%,40.0%,0.0% (0/11),1:45
21-Aug-2017,New Haven,3,Hard,R16,76,127,1,Q,Q,Kirsten Flipkens,Ana Bogdan,6-1 7-6(1),1.60,5.6%,2.8%,55.6%,67.5%,65.6%,75.0% (6/8),60.6%,53.3%,1.7%,41.9%,65.5%,66.7% (4/6),1:38
21-Aug-2017,New Haven,3,Hard,R32,76,30,1,Q,,Kirsten Flipkens,Lesia Tsurenko,6-2 6-3,1.38,7.8%,2.0%,58.8%,60.0%,61.9%,33.3% (1/3),57.6%,54.2%,0.0%,46.4%,65.0%,71.4% (5/7),1:05
21-Aug-2017,New Haven,3,Hard,Q3,76,33,1,,1,Kirsten Flipkens,Magdalena Rybarikova,6-3 6-4,1.27,3.2%,0.0%,69.8%,70.5%,47.4%,60.0% (3/5),55.5%,46.4%,8.9%,37.8%,63.2%,66.7% (4/6),1:16
21-Aug-2017,New Haven,3,Hard,Q2,76,62,1,,10,Kirsten Flipkens,Tatjana Maria,6-7(4) 6-3 7-5,1.19,1.1%,3.3%,52.2%,62.5%,56.8%,50.0% (5/10),53.1%,47.8%,6.1%,32.7%,60.3%,61.5% (8/13),2:30
21-Aug-2017,New Haven,3,Hard,Q1,76,124,1,,,Kirsten Flipkens,Barbora Krejcikova,6-3 6-1,1.52,4.2%,4.2%,60.4%,75.9%,42.1%,66.7% (4/6),59.1%,57.0%,1.3%,53.8%,63.0%,42.9% (6/14),1:30
14-Aug-2017,Cincinnati,3,Hard,Q2,72,48,0,23,8,Ashleigh Barty,Kirsten Flipkens,6-1 6-0,0.50,2.3%,7.0%,48.8%,47.6%,31.8%,50.0% (5/10),34.4%,30.2%,13.2%,20.7%,41.7%,0.0% (0/3),0:55
14-Aug-2017,Cincinnati,3,Hard,Q1,72,102,1,23,,Kirsten Flipkens,Su Wei Hsieh,6-3 6-2,1.59,0.0%,0.0%,64.2%,55.9%,57.9%,63.6% (7/11),62.2%,68.9%,0.0%,60.0%,80.0%,63.6% (7/11),0:57
7-Aug-2017,Toronto,3,Hard,R32,82,4,0,Q,4,Garbine Muguruza,Kirsten Flipkens,7-5 6-2,0.75,3.2%,4.8%,60.3%,57.9%,44.0%,16.7% (1/6),44.1%,35.9%,4.7%,36.6%,34.8%,28.6% (2/7),1:25
7-Aug-2017,Toronto,3,Hard,R64,82,22,1,Q,,Kirsten Flipkens,Ana Konjuh,6-2 0-0 RET,1.73,0.0%,0.0%,47.8%,72.7%,58.3%,0.0% (0/1),62.5%,60.0%,0.0%,55.6%,71.4%,60.0% (3/5),0:35
7-Aug-2017,Toronto,3,Hard,Q2,82,62,1,22,10,Kirsten Flipkens,Christina Mchale,6-1 5-7 6-3,1.15,5.8%,1.0%,51.5%,66.0%,50.0%,80.0% (12/15),53.8%,48.1%,2.5%,30.6%,62.8%,54.5% (6/11),2:13
7-Aug-2017,Toronto,3,Hard,Q1,82,1234,1,22,WC,Kirsten Flipkens,Layne Sleeth,6-2 6-2,1.55,0.0%,4.4%,51.1%,56.5%,72.7%,50.0% (2/4),58.9%,55.2%,1.5%,54.3%,57.1%,42.9% (6/14),1:04
3-Jul-2017,Wimbledon,5,Grass,R64,88,1,0,,1,Angelique Kerber,Kirsten Flipkens,7-5 7-5,0.92,1.4%,2.9%,64.3%,60.0%,44.0%,28.6% (2/7),47.5%,42.2%,0.0%,40.0%,50.0%,37.5% (3/8),1:44
3-Jul-2017,Wimbledon,5,Grass,R128,88,57,1,,,Kirsten Flipkens,Misaki Doi,6-4 6-3,1.30,3.1%,1.6%,70.3%,71.1%,31.6%,40.0% (2/5),56.3%,52.7%,0.0%,51.4%,55.6%,50.0% (5/10),1:11
26-Jun-2017,Eastbourne,3,Grass,Q1,86,112,0,12,,Su Wei Hsieh,Kirsten Flipkens,5-7 7-6(6) 7-5,1.00,0.0%,4.1%,65.9%,59.3%,45.2%,52.9% (9/17),49.8%,45.4%,1.5%,40.7%,56.4%,34.8% (8/23),2:30
19-Jun-2017,Calvia,3,Grass,R16,88,33,0,Q,6,Roberta Vinci,Kirsten Flipkens,6-4 5-7 6-2,0.87,4.6%,2.8%,65.7%,66.2%,37.8%,61.5% (8/13),48.0%,37.8%,2.2%,30.8%,47.4%,42.9% (3/7),2:16
19-Jun-2017,Calvia,3,Grass,R32,88,80,1,Q,,Kirsten Flipkens,Mandy Minella,3-6 6-3 6-2,1.36,5.6%,5.6%,71.8%,74.5%,50.0%,0.0% (0/2),54.8%,44.0%,3.6%,35.3%,57.6%,50.0% (4/8),1:32
19-Jun-2017,Calvia,3,Grass,Q2,88,194,1,3,,Kirsten Flipkens,Veronika Kudermetova,4-6 6-0 6-4,1.15,1.1%,5.7%,58.6%,68.6%,44.4%,25.0% (1/4),53.1%,47.7%,2.3%,38.5%,61.1%,35.3% (6/17),1:58
19-Jun-2017,Calvia,3,Grass,Q1,88,160,1,3,,Kirsten Flipkens,Polina Monova,6-0 6-3,1.87,9.3%,2.3%,62.8%,77.8%,56.3%,0.0% (0/1),62.5%,56.6%,0.0%,60.5%,46.7%,41.7% (5/12),0:58
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,75,49,0,,,Anett Kontaveit,Kirsten Flipkens,3-6 6-1 6-2,0.71,4.0%,4.0%,58.7%,59.1%,45.2%,37.5% (3/8),44.0%,33.3%,9.1%,22.7%,54.5%,66.7% (2/3),1:27
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,75,83,1,,,Kirsten Flipkens,Madison Brengle,6-1 6-2,1.93,2.2%,2.2%,66.7%,80.0%,60.0%,- (0/0),63.7%,51.4%,0.0%,50.0%,53.8%,80.0% (4/5),0:49
29-May-2017,Roland Garros,5,Clay,R64,87,22,0,,23,Samantha Stosur,Kirsten Flipkens,6-2 7-6(6),0.56,1.2%,2.4%,64.7%,56.4%,50.0%,72.7% (8/11),42.7%,25.9%,1.7%,24.1%,27.6%,100.0% (1/1),1:32
29-May-2017,Roland Garros,5,Clay,R128,87,70,1,,,Kirsten Flipkens,Mandy Minella,6-3 6-3,1.22,10.0%,1.4%,64.3%,66.7%,44.0%,71.4% (5/7),54.4%,50.6%,1.3%,44.2%,58.8%,31.3% (5/16),1:33
22-May-2017,Nurnberg,3,Clay,R16,89,36,0,,5,Alison Riske Amritraj,Kirsten Flipkens,6-2 6-2,0.56,3.6%,1.8%,58.9%,57.6%,34.8%,66.7% (8/12),39.4%,29.2%,0.0%,31.0%,26.3%,0.0% (0/1),1:10
22-May-2017,Nurnberg,3,Clay,R32,89,309,1,,,Kirsten Flipkens,Ajla Tomljanovic,6-2 4-6 6-3,1.17,1.2%,5.8%,48.8%,61.9%,45.5%,50.0% (6/12),53.8%,54.2%,1.2%,38.0%,78.8%,72.7% (8/11),1:59
8-May-2017,Madrid,3,Clay,Q1,89,76,0,,13,Evgeniya Rodina,Kirsten Flipkens,7-5 7-5,0.91,3.3%,0.0%,50.8%,58.1%,46.7%,0.0% (0/5),47.0%,43.2%,0.0%,41.0%,48.1%,27.3% (3/11),1:41
1-May-2017,Rabat,3,Clay,R32,92,73,0,,,Varvara Lepchenko,Kirsten Flipkens,6-3 1-6 6-3,0.96,0.0%,6.2%,56.8%,63.0%,45.7%,50.0% (5/10),49.1%,42.5%,0.0%,48.3%,27.3%,57.1% (4/7),1:48
24-Apr-2017,Istanbul,3,Clay,R16,93,33,0,,3,Irina Camelia Begu,Kirsten Flipkens,6-1 1-6 6-3,0.88,3.1%,10.8%,52.3%,58.8%,32.3%,22.2% (2/9),46.8%,47.4%,0.0%,44.7%,51.7%,45.5% (5/11),1:43
24-Apr-2017,Istanbul,3,Clay,R32,93,94,1,,,Kirsten Flipkens,Kristina Kucova,6-0 1-0 RET,4.29,25.0%,5.0%,50.0%,90.0%,70.0%,- (0/0),82.4%,85.7%,0.0%,66.7%,100.0%,100.0% (3/3),0:28
20-Mar-2017,Miami,3,Hard,R32,85,4,0,,4,Dominika Cibulkova,Kirsten Flipkens,6-2 6-3,0.66,5.4%,5.4%,53.6%,43.3%,34.6%,40.0% (4/10),39.6%,40.0%,2.2%,33.3%,58.3%,50.0% (2/4),1:18
20-Mar-2017,Miami,3,Hard,R64,85,31,1,,29,Kirsten Flipkens,Ana Konjuh,7-6(4) 6-7(6) 6-2,1.10,4.9%,3.3%,57.4%,64.3%,42.3%,53.8% (7/13),52.3%,49.6%,1.7%,35.7%,57.0%,61.5% (8/13),2:48
20-Mar-2017,Miami,3,Hard,R128,85,77,1,,,Kirsten Flipkens,Jennifer Brady,3-6 6-3 7-5,1.06,0.0%,1.1%,64.4%,67.2%,37.5%,50.0% (5/10),50.7%,45.9%,6.3%,30.4%,61.8%,42.9% (6/14),2:21
6-Mar-2017,Indian Wells,3,Hard,R64,87,7,0,,7,Garbine Muguruza,Kirsten Flipkens,6-2 6-3,0.79,2.9%,1.5%,58.8%,52.5%,39.3%,40.0% (4/10),44.5%,41.7%,1.7%,29.7%,60.9%,50.0% (2/4),1:30
